,round,tube,tox,amount
0,0.0,0.0,0.0,580.5165511219349
1,0.0,0.0,1.0,444.1148969292334
2,0.0,0.0,2.0,519.2799897552248
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.7438701213564
6,0.0,0.0,6.0,513.2823166218923
7,0.0,0.0,7.0,541.3426203668638
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,577.333241827034
11,0.0,1.0,1.0,437.297539088625
12,0.0,1.0,2.0,514.4651999764849
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,552.9272028416934
16,0.0,1.0,6.0,508.3077352668926
17,0.0,1.0,7.0,537.1156289631742
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,578.3295447361255
21,0.0,2.0,1.0,439.4312159700368
22,0.0,2.0,2.0,515.9721189148695
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.1217322956337
26,0.0,2.0,6.0,509.86466530929727
27,0.0,2.0,7.0,538.4385804711991
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
