,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5842918609224855,36.0,701.0,82775.0,22.381750973238482,0.24755871449540257,0.9997686181730239
1,0.0,1.0,-0.0,25.0,404.0,38678.0,16.159993536002585,0.25054613773361445,0.29289319734050145
2,0.0,2.0,0.656395905118063,40.0,553.0,70894.0,14.26922238549749,0.24095999005493718,0.7771055081452247
3,0.0,3.0,-0.0,21.0,443.0,57000.0,21.095228049891404,0.12743573987691392,0.49999999641792703
4,0.0,4.0,-0.0,29.0,537.0,37619.0,18.5172349940569,0.3440776975062425,0.7936443771295292
5,0.0,5.0,0.5605879281781524,42.0,789.0,62385.0,22.47140615104967,0.380996781051961,0.4999999211680034
6,0.0,6.0,-0.0,29.0,508.0,35301.0,17.517235338884365,0.3430173037359523,0.7936467211628977
7,0.0,7.0,-0.0,17.0,441.0,36666.0,25.941161211081642,0.2507952668876172,0.29289319125933067
8,0.0,8.0,0.5386024003964492,38.0,754.0,59875.0,20.495816589948525,0.3773091172912173,0.4999999003239416
9,0.0,9.0,0.6899034748272241,27.0,559.0,34457.0,23.916644058664893,0.4299924215174713,0.49999908568734575
10,0.0,10.0,0.6070225582448623,27.0,670.0,76526.0,24.111091604955902,0.24628664337753603,0.9997080490701189
11,0.0,11.0,-0.0,30.0,420.0,58071.0,13.999995333334889,0.12836543836775594,0.4999999755785349
12,0.0,12.0,-0.0,9.0,400.0,53207.0,44.44439506178327,0.12112500846804053,0.4525674939249783
13,0.0,13.0,0.6896301035920669,39.0,513.0,34997.0,13.146818618358266,0.43072165449228483,0.49980810712541424
14,0.0,14.0,0.6193029418157718,26.0,751.0,62790.0,40.897649109172065,0.35500665845680657,0.4999999199745485
15,0.0,15.0,0.6925192978812178,29.0,508.0,33085.0,17.771622049172255,0.435069863725453,0.4998031373855065
16,0.0,16.0,0.6895026385514054,41.0,879.0,95363.0,21.761018316128222,0.2778934814978635,0.9310795399050283
17,0.0,17.0,0.6823527286774513,10.0,300.0,19589.0,29.999940000120002,0.360686253311306,0.292893210860379
18,0.0,18.0,-0.0,26.0,512.0,49924.0,19.692300118346107,0.2236674212167128,0.29289317272250326
19,0.0,19.0,-0.0,24.0,556.0,53775.0,23.166657013892912,0.2234027571917594,0.29289316963624046
20,0.0,20.0,0.8757140957210079,54.0,852.0,63869.0,18.513867848408978,0.606492545451893,0.9952820778361845
