,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8993576491152231,40.0,431.0,24593.0,10.774989225010776,0.4423543047033983,0.8305933331587296
1,0.0,1.0,0.6746767187050678,40.0,511.0,54596.0,12.774987225012776,0.28839654023853234,0.9997465020753693
2,0.0,2.0,0.9875341587389599,40.0,1013.0,53751.0,25.324974675025327,0.46659883776812006,0.982830245355483
3,0.0,3.0,0.7822159685244501,40.0,559.0,55087.0,13.974986025013976,0.34915842666850827,0.9997654731778364
4,0.0,4.0,0.616153056599324,40.0,330.0,16815.0,8.24999175000825,0.5013611390171577,0.7449797431195435
5,0.0,5.0,0.9146319108516388,40.0,519.0,29500.0,12.974987025012975,0.4588639829621819,0.9906456901249746
6,0.0,6.0,0.7586809580657782,40.0,796.0,50376.0,19.8999801000199,0.4691326468952416,0.9997860968247178
7,0.0,7.0,0.8333746906619267,40.0,655.0,58460.0,16.374983625016377,0.3837027275649654,0.9998571923151469
8,0.0,8.0,1.0784207771700933,40.0,554.0,49395.0,13.849986150013851,0.33178432625153154,0.5542788764565771
9,0.0,9.0,0.7349482603748296,40.0,1086.0,56015.0,27.149972850027147,0.4569421474628126,0.9996842914068019
10,0.0,10.0,0.4789551144230182,40.0,372.0,45641.0,9.2999907000093,0.2681347720068926,0.6622648310153376
11,0.0,11.0,0.8708648029462054,40.0,637.0,57043.0,15.924984075015924,0.36166700008923225,0.8632833325766586
12,0.0,12.0,0.8541103023129538,40.0,274.0,18459.0,6.84999315000685,0.35835924137039465,0.5213698247648477
13,0.0,13.0,0.787038118393343,40.0,498.0,50871.0,12.44998755001245,0.27287987653901147,0.5835179089931536
14,0.0,14.0,0.9669300800471088,40.0,1311.0,70789.0,32.77496722503278,0.5366007375999255,0.9997601658853055
15,0.0,15.0,0.5217891908876152,40.0,799.0,49884.0,19.974980025019974,0.4279006487982273,0.9672306723131455
16,0.0,16.0,0.762561054332217,40.0,1054.0,59324.0,26.34997365002635,0.4428231556000485,0.9713117605577613
17,0.0,17.0,0.732110126323729,40.0,531.0,40848.0,13.274986725013274,0.34143355400033226,0.576176339940089
18,0.0,18.0,0.8280460567549014,40.0,657.0,60204.0,16.424983575016427,0.35833170229629197,0.9997472226957544
19,0.0,19.0,0.8478098077519063,40.0,1056.0,46851.0,26.3999736000264,0.40868411666124604,0.8986996273156316
20,0.0,20.0,0.8831007668655084,40.0,601.0,39565.0,15.024984975015025,0.4567262077292078,0.7354010662976349
21,1.0,0.0,1.5043270369889175,36.0,800.0,50484.0,21.52377935544869,0.4857920092999761,0.9998905674670779
22,1.0,1.0,1.5459390078216795,40.0,875.0,55539.0,16.65881706224059,0.5166906462928935,0.9997507094320272
23,1.0,2.0,1.3862835219936118,39.0,1015.0,57399.0,36.698278049985184,0.5039849362984054,0.9978858877872127
24,1.0,3.0,1.1815280123232856,41.0,813.0,53537.0,14.715914634642616,0.4453294259777919,0.9997523425193507
25,1.0,4.0,1.5102250044905345,42.0,827.0,55102.0,16.15452412428937,0.49637409580653435,0.9997441690500978
26,1.0,5.0,1.476463445647075,55.0,851.0,59442.0,12.946670004610377,0.47883964496486564,0.99988569948184
27,1.0,6.0,1.312377204535478,29.0,916.0,50955.0,28.405662892415855,0.44908032503213346,0.9175526534850657
28,1.0,7.0,1.4043679790315091,35.0,978.0,56756.0,22.15273768917397,0.4917654665542467,0.9998718868227283
29,1.0,8.0,1.304408737372243,39.0,969.0,59441.0,23.413300052741448,0.49350410500654684,0.9997803207114367
30,1.0,9.0,1.3583389017052594,28.0,716.0,45037.0,20.103021018848942,0.44298807788198136,0.999905812317198
31,1.0,10.0,1.4332161665348482,37.0,854.0,53181.0,23.61039507816787,0.46926951552678453,0.9998931718391406
32,1.0,11.0,1.3562807566242603,39.0,1078.0,63874.0,21.00723490916331,0.5045827595437629,0.9998673589656046
33,1.0,12.0,1.5771731888180054,31.0,872.0,54019.0,23.376130255802135,0.49510524200231776,0.9998181990713425
34,1.0,13.0,1.4306717537285103,33.0,879.0,56417.0,21.612193176965764,0.49638671202448703,0.9998280462419962
35,1.0,14.0,1.1222944486762692,37.0,701.0,48873.0,13.763470991875629,0.4503026554294107,0.9998002774708936
36,1.0,15.0,1.2416154938388644,35.0,1056.0,58770.0,21.419999439128603,0.46008072423497604,0.9997838939867233
37,1.0,16.0,1.4466322540875398,26.0,746.0,44204.0,27.857873263740526,0.44110348002280053,0.9998173906987603
38,1.0,17.0,1.4875878407694934,39.0,934.0,58140.0,16.394449521782096,0.5070633827384949,0.9997513981283905
39,1.0,18.0,1.1896211134169792,33.0,723.0,48529.0,17.00230065109753,0.4591025505831384,0.9997382196281916
40,1.0,19.0,1.536227217390628,46.0,834.0,55794.0,16.140253751653493,0.4785764939633611,0.99980897407369
41,1.0,20.0,1.3642110437795858,38.0,952.0,63518.0,19.227731201487757,0.48890387930991563,0.9998577886326859
42,2.0,0.0,1.385955920993213,47.0,939.0,60582.0,19.227576356023505,0.4894377591428798,0.9998184318780811
43,2.0,1.0,1.4150813353522669,46.0,980.0,62254.0,19.292773422163705,0.4703625969775095,0.9998095376684162
44,2.0,2.0,1.3744636238453245,40.0,900.0,55773.0,22.846747539518667,0.44800029257409657,0.9998990975138304
45,2.0,3.0,1.4472606290157444,41.0,940.0,58384.0,21.689365288599415,0.49314725963462114,0.9997585301445497
46,2.0,4.0,1.449914021657255,58.0,847.0,61012.0,13.6785597458062,0.4799707588772687,0.9998367388988396
47,2.0,5.0,1.383637526060745,39.0,943.0,59750.0,28.67488672810176,0.46507639733144723,0.9997413050378426
48,2.0,6.0,1.349049153291938,59.0,798.0,55065.0,11.422599127003465,0.47932345785822217,0.9997690225447002
49,2.0,7.0,1.3872995759434963,40.0,988.0,55433.0,23.653021077532014,0.47358205900827677,0.9997493171170023
50,2.0,8.0,1.2975860311168272,45.0,968.0,62200.0,18.838422434344775,0.4616130804838491,0.9997410082230093
51,2.0,9.0,1.3442733385120094,43.0,1015.0,65716.0,18.305524297928752,0.48534902005938907,0.999820991767811
52,2.0,10.0,1.4320077067353947,41.0,862.0,56206.0,19.79362353544409,0.47909655842004295,0.9998501612467737
53,2.0,11.0,1.190273660131328,55.0,899.0,60372.0,11.973675694080232,0.4598053258805387,0.9997391702225572
54,2.0,12.0,1.2379720814051125,32.0,968.0,57605.0,32.90286544788298,0.4377070638838706,0.9997277896093208
55,2.0,13.0,1.5185401927109508,25.0,952.0,52522.0,40.19989108370557,0.5075512170168972,0.9997617677280949
56,2.0,14.0,1.492355901987295,41.0,890.0,56654.0,22.05079692648862,0.49912392840733977,0.9997940774889992
57,2.0,15.0,1.0519471907577216,26.0,956.0,50451.0,30.78326067398043,0.4089497338045195,0.8754917426197713
58,2.0,16.0,1.455608731562789,39.0,926.0,55070.0,28.838704592466193,0.47664339215128304,0.9997511118953073
59,2.0,17.0,1.4227102766034034,55.0,834.0,60314.0,14.567227972713699,0.4735084266126165,0.999878898477351
60,2.0,18.0,1.2813902151766114,42.0,903.0,62680.0,18.19592767821388,0.4523912135324084,0.9997641310650546
61,2.0,19.0,1.193744167026322,33.0,993.0,55999.0,27.47136917367112,0.44876132025714555,0.9997703766525841
62,2.0,20.0,1.4323903914642178,58.0,899.0,62166.0,12.760617931907026,0.4777340644737017,0.9998256724337624
63,3.0,0.0,1.3178477347763946,57.0,963.0,63460.0,15.328750115224988,0.47138773774487497,0.9997384607406753
64,3.0,1.0,1.4443020225839855,53.0,860.0,56698.0,16.224255132835854,0.48020899206389434,0.999863057813664
65,3.0,2.0,1.4515837368225653,50.0,748.0,52628.0,16.683488582239864,0.4647148791818384,0.999882199454629
66,3.0,3.0,1.203896681168943,61.0,951.0,66678.0,12.787517483699308,0.4522951452500903,0.9998712340040455
67,3.0,4.0,1.3194533070560108,43.0,1020.0,64935.0,22.523777641783596,0.46595768485142863,0.999790296747731
68,3.0,5.0,1.0257254811623342,39.0,1109.0,69036.0,23.395059912581885,0.429530558210259,0.9997494359129858
69,3.0,6.0,1.220945807744532,51.0,1072.0,63942.0,17.1208909369277,0.49876796835474346,0.9997908298699265
70,3.0,7.0,1.216221885080763,34.0,863.0,54237.0,27.23674330075027,0.44038089276432113,0.996036024435574
71,3.0,8.0,1.3507471299818135,45.0,917.0,56607.0,18.179499996038288,0.47567707527920466,0.9997361267333763
72,3.0,9.0,1.218470688849937,55.0,958.0,66624.0,15.290348508804518,0.45749527681667224,0.9997856885477928
73,3.0,10.0,1.3949439223005875,42.0,884.0,59178.0,20.49693942200385,0.474452668037762,0.9999192756855458
74,3.0,11.0,1.1964153766374936,33.0,1057.0,59211.0,25.955504123628124,0.4714988197785053,0.9998068399960363
75,3.0,12.0,1.5644328228687088,41.0,921.0,57965.0,24.091630350406685,0.508630868070675,0.9997537281995612
76,3.0,13.0,1.3007828850067367,38.0,978.0,60964.0,23.84765003085209,0.46606240088243234,0.9997820794740383
