,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8871274107461553,40.0,281.0,29566.0,7.024992975007025,0.2273277274712474,0.33486263249321724
1,0.0,1.0,1.121198215914159,40.0,505.0,46441.0,12.624987375012626,0.34147742925726055,0.8655089796223364
2,0.0,2.0,1.298796069357361,40.0,546.0,61954.0,13.64998635001365,0.3055489821685352,0.9997629840562839
3,0.0,3.0,1.0611017787683825,40.0,540.0,46787.0,13.499986500013499,0.35482386802495536,0.6759229672201152
4,0.0,4.0,0.6570661840190385,40.0,816.0,77251.0,20.3999796000204,0.35330435401563154,0.9997481409883617
5,0.0,5.0,1.1437932817588448,40.0,279.0,39887.0,6.974993025006976,0.2554004953489811,0.9998449294895309
6,0.0,6.0,0.4105345323124133,40.0,463.0,61318.0,11.574988425011576,0.20055874085612635,0.5367333850044826
7,0.0,7.0,1.1313901291259187,40.0,268.0,36529.0,6.6999933000067,0.25473968375395173,0.9713424582473321
8,0.0,8.0,1.0459942242822118,40.0,277.0,36640.0,6.924993075006925,0.27047098625684274,0.7895220384537425
9,0.0,9.0,0.9986893666115539,40.0,309.0,38551.0,7.724992275007725,0.2738462392659162,0.7729568575680105
10,0.0,10.0,0.7995711035002183,40.0,945.0,98708.0,23.62497637502363,0.3077008257052981,0.9998059599912209
11,0.0,11.0,0.9072414322238702,40.0,938.0,100056.0,23.449976550023447,0.3003022863127639,0.9997413187435527
12,0.0,12.0,0.9110081918234251,40.0,997.0,53067.0,24.924975075024925,0.5554998338944745,0.9333870272369934
13,0.0,13.0,1.2691513401203764,40.0,650.0,56096.0,16.24998375001625,0.42163866478874834,0.9996770649432826
14,0.0,14.0,1.1564070996687095,40.0,568.0,46102.0,14.1999858000142,0.36712823030195296,0.9997496324191618
15,0.0,15.0,0.6855566046168533,40.0,765.0,76168.0,19.124980875019126,0.29505801715415925,0.9998632564633014
16,0.0,16.0,0.7798244335320298,40.0,749.0,75860.0,18.724981275018724,0.34730010596841043,0.9997698606583474
17,0.0,17.0,0.7389532909189467,40.0,764.0,83511.0,19.099980900019098,0.30607113118627116,0.9999677450826393
18,0.0,18.0,0.7546152369184271,40.0,992.0,87767.0,24.799975200024797,0.36621339445357737,0.999828162117132
19,0.0,19.0,1.0463712034151462,40.0,725.0,56829.0,18.12498187501813,0.372377207704643,0.8086757428865992
20,0.0,20.0,0.6691122963627416,40.0,605.0,72787.0,15.124984875015125,0.2528636866719023,0.9997782359804388
21,1.0,0.0,0.7453498957585173,10.0,273.0,31541.0,23.277713463154956,0.1789090960457026,0.29289321738309726
22,1.0,1.0,1.0549580655665445,25.0,566.0,47113.0,23.71822201960312,0.3093218480137757,0.9363758938998074
23,1.0,2.0,1.2438952613739382,24.0,604.0,59501.0,33.34988299427181,0.2872714231394108,0.9998443408763696
24,1.0,3.0,1.0667346426543993,34.0,543.0,51500.0,17.02643653777304,0.33902238283359964,0.6660007162052108
25,1.0,4.0,0.43381237307821713,31.0,582.0,75742.0,17.833273487942687,0.2452608063073658,0.8023670686423229
26,1.0,5.0,1.0055730943127028,11.0,385.0,34611.0,38.110970185786414,0.226633766183704,0.8432337232072925
27,1.0,6.0,0.05912039932769611,18.0,468.0,71225.0,15.718734707068151,0.14361545653152308,0.4999999836809629
28,1.0,7.0,0.7707123819347164,19.0,202.0,33702.0,9.621186607057966,0.1697211615337758,0.5369820449933396
29,1.0,8.0,0.8207236671404403,14.0,272.0,32349.0,17.1269484826966,0.17316575206087592,0.5448469906914533
30,1.0,9.0,0.6292167196258912,13.0,229.0,33562.0,17.238069144030653,0.15133762022457942,0.49999995234840844
31,1.0,10.0,0.36158982243847576,55.0,753.0,101724.0,8.78322907209565,0.2702035798932969,0.9997294275889717
32,1.0,11.0,0.6211399863356881,52.0,843.0,107608.0,14.03736067229483,0.2883538114455746,0.9997410716577049
33,1.0,12.0,0.8868516058520746,53.0,1188.0,70033.0,23.504608499894374,0.5390501050532737,0.9801440509972198
34,1.0,13.0,1.08893352865867,28.0,556.0,48679.0,19.988867282739452,0.32443848454011304,0.7882222535679311
35,1.0,14.0,1.1159930538193552,31.0,546.0,45411.0,20.355880301031902,0.3619909420159111,0.9997961031473488
36,1.0,15.0,0.18500709175847663,49.0,476.0,74451.0,5.456904416488313,0.16159247862335735,0.5339042757981369
37,1.0,16.0,0.45946025568318266,42.0,569.0,73775.0,7.479160093191821,0.24579230074555103,0.8515640799153227
38,1.0,17.0,0.4807313541927869,43.0,726.0,81097.0,10.283321238910922,0.28014865186433635,0.9999034051911655
39,1.0,18.0,0.4301173934826037,40.0,764.0,87269.0,11.473937972618193,0.2780637119819993,0.9998948290144177
40,1.0,19.0,1.0408855103629078,45.0,714.0,59624.0,12.281277316809396,0.33687476522432735,0.6662227534142215
41,1.0,20.0,0.24186829560976375,29.0,519.0,72197.0,7.885405117219858,0.14411087704195158,0.6272644091013961
42,2.0,0.0,0.6703385584997308,17.0,282.0,32116.0,16.478551552065547,0.17037802575917727,0.29289321557592296
