,round,tube,tox,amount
0,0.0,0.0,0.0,455.86484298165226
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,460.7814100790436
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.8763574551792
6,0.0,0.0,6.0,576.5236024127532
7,0.0,0.0,7.0,494.03718769047043
8,0.0,0.0,8.0,655.9281865038081
9,0.0,0.0,9.0,572.533497400561
10,0.0,1.0,0.0,453.91055865318475
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,467.7696510890259
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.7873134986828
16,0.0,1.0,6.0,575.5351827533829
17,0.0,1.0,7.0,498.27720549399294
18,0.0,1.0,8.0,655.5753948145871
19,0.0,1.0,9.0,572.642366341987
20,0.0,2.0,0.0,473.95168129871024
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,481.6394967290708
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.7004563955461
26,0.0,2.0,6.0,585.6713944243949
27,0.0,2.0,7.0,511.36989344762225
28,0.0,2.0,8.0,659.1932621888521
29,0.0,2.0,9.0,582.3745865981992
