,round,tube,tox,amount
0,0.0,0.0,0.0,664.2654874372723
1,0.0,0.0,1.0,345.9450916823737
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,438.6590575646809
4,0.0,0.0,4.0,583.5750386758816
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,256.5169939884565
8,0.0,0.0,8.0,357.17006476989445
9,0.0,0.0,9.0,576.3473108381468
10,0.0,1.0,0.0,665.4821142290197
11,0.0,1.0,1.0,357.99933997952496
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.5567413315754
14,0.0,1.0,4.0,587.5388741116225
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,271.61593526689376
18,0.0,1.0,8.0,368.84214462495726
19,0.0,1.0,9.0,580.5572234329209
20,0.0,2.0,0.0,662.8148939548045
21,0.0,2.0,1.0,331.5727187126929
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.0502807656915
24,0.0,2.0,4.0,578.8489271948067
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,238.51441015647302
28,0.0,2.0,8.0,343.253354173474
29,0.0,2.0,9.0,571.3277996674562
