,round,tube,tox,amount
0,0.0,0.0,0.0,617.6435558919286
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,120.51036341609097
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,464.67351281898
6,0.0,0.0,6.0,521.4085234860482
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.7555065225836
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,494.2251990011847
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.4363639790242
16,0.0,1.0,6.0,636.5827734963784
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.8810116703673
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,361.417447512267
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,562.504111087438
26,0.0,2.0,6.0,595.6530813439471
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
