,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3975237614323978,40.0,1320.0,133392.0,32.999967000033,0.3525724850254143,0.999701929197721
1,0.0,1.0,1.3304279948053799,40.0,414.0,31574.0,10.34998965001035,0.4255952586247822,0.5200674519884086
2,0.0,2.0,1.2648501264405407,40.0,417.0,44382.0,10.424989575010425,0.35005542214402074,0.9998597489948373
3,0.0,3.0,0.45494074263332807,40.0,1247.0,101741.0,31.174968825031176,0.316127495786076,0.922895452873767
4,0.0,4.0,0.5917173315498329,40.0,1631.0,117524.0,40.774959225040774,0.5082513758798489,0.9997544775833538
5,0.0,5.0,0.8090271886127837,40.0,983.0,85250.0,24.574975425024576,0.3052611296058838,0.9641651580657572
6,0.0,6.0,0.589627339214738,40.0,1226.0,102563.0,30.649969350030652,0.4370628755442786,0.9998069437764663
7,0.0,7.0,0.6240210003323717,40.0,1313.0,127722.0,32.824967175032825,0.36746253323826517,0.9998217828498461
8,0.0,8.0,1.0132571302930464,40.0,407.0,32775.0,10.174989825010176,0.35276941400808903,0.9999155347140032
9,0.0,9.0,0.506092427710845,40.0,1441.0,116842.0,36.02496397503602,0.39005437486962125,0.9998701035480115
10,0.0,10.0,0.5753883277421281,40.0,444.0,32641.0,11.0999889000111,0.28971408051697556,0.5430179121761757
11,0.0,11.0,0.420149825654606,40.0,1362.0,132118.0,34.04996595003405,0.38034574482063255,0.9958226717946596
12,0.0,12.0,0.42024962781475983,40.0,946.0,82745.0,23.64997635002365,0.303173240953039,0.5382754898084449
13,0.0,13.0,1.0133593648148203,40.0,261.0,26756.0,6.524993475006525,0.2633644729628437,0.6962647956059381
14,0.0,14.0,0.4944549378419618,40.0,1340.0,109105.0,33.4999665000335,0.41664079162487166,0.9999037010215082
15,0.0,15.0,1.2065834871186722,40.0,497.0,38989.0,12.424987575012427,0.36054087160273085,0.6934583623722808
16,0.0,16.0,0.5041895271496846,40.0,1240.0,127800.0,30.999969000031,0.36277960380492746,0.9997161764270748
17,0.0,17.0,0.4993933014290297,40.0,1346.0,105436.0,33.64996635003365,0.45964643821820184,0.9998430348828706
18,0.0,18.0,0.363493391966204,40.0,1482.0,136678.0,37.04996295003705,0.3656969163005277,0.9997822570606583
19,0.0,19.0,0.41129357845202463,40.0,1315.0,126738.0,32.874967125032875,0.3570185844635668,0.9481872759987025
20,0.0,20.0,0.47579139785339764,40.0,830.0,85381.0,20.74997925002075,0.2939133337281832,0.5196884966647963
21,1.0,0.0,0.4235791539341577,38.0,1189.0,95846.0,33.97148264576337,0.29817257915469264,0.6160930784848184
22,1.0,1.0,0.7984128953435394,61.0,1019.0,105402.0,19.70076661733402,0.37812846998991234,0.9997716976478755
23,1.0,2.0,0.5204190747484206,35.0,1345.0,128666.0,38.411065067344225,0.3644943410486732,0.9997728662309441
24,1.0,3.0,0.6058991492792245,44.0,1293.0,107488.0,25.8556414710473,0.44425743824764563,0.9997396984413762
25,1.0,4.0,0.6064219327305297,39.0,1376.0,130538.0,41.97724557059716,0.37272475446311004,0.9997511888928635
26,1.0,5.0,0.4140517504646982,37.0,1391.0,142282.0,26.15518353225952,0.36324741525130577,0.9997091436165988
27,1.0,6.0,0.35399302812468825,38.0,1485.0,116935.0,32.338993665540585,0.4592964528176532,0.9997382800637068
28,1.0,7.0,1.2581483127701067,56.0,918.0,73644.0,18.401283782075918,0.46361619054194947,0.9997873601094264
29,1.0,8.0,0.6483172050095037,65.0,1323.0,127474.0,15.914578868300575,0.38443541291657723,0.9998660291223058
30,1.0,9.0,0.4048189445928702,38.0,1417.0,126893.0,56.32692871555566,0.37443664028770807,0.9971753985664563
31,1.0,10.0,0.1314935684659612,26.0,1032.0,98039.0,46.54541247386729,0.2698777409796078,0.49732508155943267
32,1.0,11.0,0.5372676033443913,53.0,1490.0,130474.0,40.0410703128073,0.42577925152517493,0.9997915280202961
33,1.0,12.0,0.5031287387613725,42.0,1311.0,128316.0,26.23651723750917,0.37012604213798017,0.9998630794853741
34,1.0,13.0,0.7230976170706296,44.0,1210.0,119685.0,53.529661022257585,0.3834347677621841,0.9997334550839296
35,1.0,14.0,0.8750879260158637,40.0,943.0,78895.0,30.720791876793193,0.3971378948032591,0.9998277657082647
36,1.0,15.0,0.39489309448583887,19.0,1234.0,100861.0,83.20226620906072,0.29206056895915566,0.9738263537339168
37,1.0,16.0,0.5322650786927017,34.0,1297.0,102379.0,41.61677240551903,0.39338356150710685,0.9904213438672758
38,1.0,17.0,0.4576016051909533,24.0,1200.0,127665.0,50.53697304424643,0.3347137291833475,0.948206895307107
39,1.0,18.0,0.3833940796215843,37.0,1457.0,134536.0,46.11105219556764,0.38444813249449294,0.9997058429562149
40,1.0,19.0,0.5311585780599304,42.0,1271.0,102579.0,30.291637037818592,0.44684455680716295,0.9996682140366855
41,1.0,20.0,0.3635750293031266,48.0,1392.0,134568.0,24.40549912583161,0.37769492535137017,0.9996702807227537
42,2.0,0.0,0.7460013137897674,79.0,1310.0,119531.0,17.715529030081292,0.44094982984047004,0.9999222280998532
43,2.0,1.0,0.4604034426811905,43.0,1341.0,130028.0,26.788808986127314,0.36402833251353106,0.9998520393681163
44,2.0,2.0,0.5973634704618971,33.0,1273.0,115579.0,58.1733930271041,0.3828770919708673,0.9997612981682447
45,2.0,3.0,0.7070127445170024,31.0,1231.0,124455.0,37.23923821973616,0.35080594873996573,0.9997633014464787
46,2.0,4.0,1.411071053467521,98.0,986.0,96139.0,16.92996663446074,0.4366808776797336,0.999855216561751
47,2.0,5.0,0.2865564191319372,26.0,1430.0,137481.0,54.99995769234024,0.3374548627599979,0.9481905784067833
48,2.0,6.0,1.2396503507906407,46.0,252.0,34511.0,5.57933716801282,0.2628683480453118,0.574932242688792
49,2.0,7.0,0.39642904710100585,44.0,1363.0,131960.0,25.469608136474555,0.39105073681631797,0.9997126572653129
50,2.0,8.0,1.21795100829766,86.0,1172.0,101053.0,14.176844708686149,0.4633579944936572,0.9997568756982237
51,2.0,9.0,0.5320609774785529,37.0,1235.0,120699.0,30.74491722404414,0.3686328633909275,0.9998796210829903
52,2.0,10.0,0.5187702803141279,33.0,1336.0,114758.0,45.715196243313166,0.3840783220818541,0.999871568064175
53,2.0,11.0,0.9095105942235531,63.0,1037.0,103314.0,16.78662890344243,0.37487012533966,0.9998170193663446
54,2.0,12.0,0.36516667765409705,30.0,1318.0,111017.0,31.588865255574206,0.3031229344220655,0.9815984083413208
55,2.0,13.0,0.760500897976556,64.0,1201.0,120617.0,15.76607467549495,0.3788910815317005,0.9998424943385912
56,2.0,14.0,0.4113459643832526,41.0,1212.0,130864.0,25.97006867108124,0.3368487692532791,0.9996863417027374
57,2.0,15.0,0.39280260736910977,26.0,1322.0,125478.0,61.34647495329961,0.3382212546352483,0.999657674187213
58,2.0,16.0,0.47737463458072754,38.0,1375.0,133837.0,30.55056468364094,0.36747086098771164,0.9997447502609819
59,2.0,17.0,0.914714717023436,61.0,1204.0,112827.0,16.350607157896295,0.39050823552876723,0.9997898608726914
60,2.0,18.0,0.41201170537502774,43.0,1267.0,100667.0,23.732395065316133,0.31893255886106064,0.8916784056168456
61,2.0,19.0,0.8648377055316423,76.0,1186.0,118188.0,13.846731633675919,0.387781536196246,0.9997586658268403
62,2.0,20.0,0.49691056997485294,31.0,1399.0,131334.0,39.27773309418806,0.36678571430042994,0.9997692157515892
63,3.0,0.0,0.4356773447763193,47.0,1429.0,110751.0,38.74648553414154,0.3881020667949939,0.9998003236455405
64,3.0,1.0,1.074917699445324,82.0,1112.0,102713.0,14.933793045249537,0.4455852433892169,0.9997643187054106
65,3.0,2.0,1.0561611629800658,110.0,1229.0,115655.0,12.868159664474371,0.43634031247111815,0.9998397388527179
66,3.0,3.0,0.999088024845693,71.0,1300.0,109763.0,20.55814698798622,0.46102291439333076,0.9997463275126447
67,3.0,4.0,0.47427031445097395,52.0,1265.0,125824.0,21.989028235743035,0.36556838572273886,0.9997272963451519
68,3.0,5.0,1.263606341506375,92.0,966.0,95974.0,11.405022905156901,0.4275119611596121,0.9997624818877581
69,3.0,6.0,0.9589981974005153,75.0,1008.0,105699.0,14.22328162567756,0.38493082082577157,0.9999147671834707
70,3.0,7.0,0.4909952183781894,28.0,1373.0,130033.0,50.248658262603584,0.3689132910297095,0.9997293442630221
71,3.0,8.0,0.4234200000214712,35.0,1207.0,99730.0,39.687406694444775,0.30937148068571185,0.9997701675150348
72,3.0,9.0,1.551678800097657,104.0,1077.0,91220.0,14.339575931417421,0.5123925532244128,0.999865004691628
73,3.0,10.0,-0.0,14.0,77.0,4208.0,4.812493984382519,0.1753093944813845,0.24972575813753606
74,3.0,11.0,0.5133843750436533,34.0,1266.0,126900.0,35.618015415747465,0.36572645426955097,0.9997547843523775
75,3.0,12.0,0.9846481903397466,71.0,1349.0,115218.0,15.97741837688376,0.46079957957185325,0.9998038204263151
76,3.0,13.0,0.585093514456454,67.0,1209.0,112708.0,26.334658791330195,0.3746436083975756,0.9997715491635186
77,3.0,14.0,0.9654926577045819,118.0,1412.0,108797.0,17.85185401256824,0.4918247257736388,0.999780222686848
78,3.0,15.0,0.2118179669161479,46.0,1150.0,100013.0,34.26751306919328,0.3053042361863586,0.5705712989936833
79,3.0,16.0,0.8485817326270935,67.0,1184.0,118124.0,18.497917864938586,0.3874874791381949,0.9998110089450287
80,3.0,17.0,0.5490764140341541,54.0,1469.0,131772.0,22.51373179311004,0.3864822820673586,0.9999082140808944
81,3.0,18.0,0.5974640606517876,31.0,1281.0,121069.0,37.14926186974752,0.37760216883156916,0.9997604493516205
