,round,tube,tox,amount
90,0.0,9.0,0.0,628.9360516633914
91,0.0,9.0,1.0,131.3675674773914
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,43.3434884460526
95,0.0,9.0,5.0,159.78469993613828
96,0.0,9.0,6.0,127.18917261700956
97,0.0,9.0,7.0,131.04516816472136
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,294.18272666725943
100,1.0,0.0,0.0,700.0
101,1.0,0.0,1.0,127.46032010911708
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,78.5042162428638
105,1.0,0.0,5.0,160.91060850785286
106,1.0,0.0,6.0,167.8708126123792
107,1.0,0.0,7.0,131.18613911294622
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,307.2628797331814
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,194.17346738923862
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,173.01874987068456
115,1.0,1.0,5.0,227.22970523607648
116,1.0,1.0,6.0,208.04918225626304
117,1.0,1.0,7.0,174.13438195127208
118,1.0,1.0,8.0,51.11844856488443
119,1.0,1.0,9.0,299.89995840355715
120,1.0,2.0,0.0,700.0
121,1.0,2.0,1.0,139.63540140638378
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,104.1737561804312
125,1.0,2.0,5.0,171.7922641945087
126,1.0,2.0,6.0,199.78876603039583
127,1.0,2.0,7.0,165.30449748461373
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,318.8955373586135
130,1.0,3.0,0.0,700.0
131,1.0,3.0,1.0,102.74414061032957
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,68.54011962393218
135,1.0,3.0,5.0,130.88306013062672
136,1.0,3.0,6.0,182.75830935545034
137,1.0,3.0,7.0,147.09997113359282
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,304.80645436804326
140,1.0,4.0,0.0,700.0
141,1.0,4.0,1.0,101.05398530413352
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,85.03088009181644
145,1.0,4.0,5.0,124.88408638730603
146,1.0,4.0,6.0,205.45066541262722
147,1.0,4.0,7.0,171.3567248833245
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,302.36334035846846
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,105.76831064478264
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,77.31385568141657
155,1.0,5.0,5.0,127.99776387564886
156,1.0,5.0,6.0,193.68278140120125
157,1.0,5.0,7.0,158.77756986295907
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,307.3480041237643
160,1.0,6.0,0.0,681.873987777865
161,1.0,6.0,1.0,119.01535043772385
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,108.77748037941846
165,1.0,6.0,5.0,152.64526691048349
166,1.0,6.0,6.0,223.86759976752734
167,1.0,6.0,7.0,202.09921745090168
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,303.69843519666733
170,1.0,7.0,0.0,689.2911884022593
171,1.0,7.0,1.0,57.6047036643952
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,20.193887039603133
175,1.0,7.0,5.0,81.97251742004563
176,1.0,7.0,6.0,166.0043423591179
177,1.0,7.0,7.0,135.7228022976927
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,294.3813352438613
180,1.0,8.0,0.0,681.1513295445645
181,1.0,8.0,1.0,91.46110289733171
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,31.030486133067473
185,1.0,8.0,5.0,120.59924473581452
186,1.0,8.0,6.0,148.57155327579525
187,1.0,8.0,7.0,122.05308893169257
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,301.6616484196581
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,109.99122000122173
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,90.13095577965109
195,1.0,9.0,5.0,133.5977164997001
196,1.0,9.0,6.0,198.79725071714333
197,1.0,9.0,7.0,164.24462768827942
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,299.86283224174576
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,124.67029681709282
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,104.74052315018773
205,2.0,0.0,5.0,160.92759506160434
206,2.0,0.0,6.0,207.10459085020204
207,2.0,0.0,7.0,173.12467096871893
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,306.40838507322957
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,91.96628347079677
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,46.97602474764675
215,2.0,1.0,5.0,120.4848549853306
216,2.0,1.0,6.0,161.81109785567614
217,2.0,1.0,7.0,124.70867118160355
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,300.2559055620192
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,138.04326675781007
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,104.92642635772626
225,2.0,2.0,5.0,174.06447800514192
226,2.0,2.0,6.0,197.30421649547498
227,2.0,2.0,7.0,162.64866456467666
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,313.29848482453554
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,212.02233660259486
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,179.95797124130038
235,2.0,3.0,5.0,241.53606879431734
236,2.0,3.0,6.0,209.76014952629507
237,2.0,3.0,7.0,175.96330229953642
238,2.0,3.0,8.0,70.78841845223863
239,2.0,3.0,9.0,314.61721135751486
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,132.38718013455284
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,120.24119844410062
245,2.0,4.0,5.0,166.50721489123288
246,2.0,4.0,6.0,218.2766481262993
247,2.0,4.0,7.0,185.06692330873096
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,305.7178056171334
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,35.014329197620725
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,11.9210859682363
255,2.0,5.0,5.0,64.39847881518821
256,2.0,5.0,6.0,184.309901531274
257,2.0,5.0,7.0,148.75852916230153
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,299.6926198153277
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,56.5423531445779
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,29.420211476002038
265,2.0,6.0,5.0,88.90327201163055
266,2.0,6.0,6.0,179.3856114406428
267,2.0,6.0,7.0,143.4947614063352
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,297.5437325568564
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,125.12295966399806
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,84.19103390963296
275,2.0,7.0,5.0,137.78274224290863
276,2.0,7.0,6.0,189.77285015551467
277,2.0,7.0,7.0,154.59809025466976
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,318.3967007348679
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,44.55593421636322
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,19.612096870382324
285,2.0,8.0,5.0,77.32386285955675
286,2.0,8.0,6.0,174.86503395906092
287,2.0,8.0,7.0,138.66253796946415
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,291.4988986859442
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,213.36472895608946
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,174.8144217243654
295,2.0,9.0,5.0,244.28610268061098
296,2.0,9.0,6.0,194.23419914237422
297,2.0,9.0,7.0,159.36700201919507
298,2.0,9.0,8.0,73.47418338128091
299,2.0,9.0,9.0,307.88856086166567
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,180.4256424592511
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,145.44127672328324
305,3.0,0.0,5.0,215.93219693544955
306,3.0,0.0,6.0,195.66899573215096
307,3.0,0.0,7.0,160.9007126427847
308,3.0,0.0,8.0,23.33718101521909
309,3.0,0.0,9.0,308.67359120705004
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,259.3570159689399
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,79.94242249821563
314,3.0,1.0,4.0,226.25398622621898
315,3.0,1.0,5.0,289.86610924418767
316,3.0,1.0,6.0,208.3875086627278
317,3.0,1.0,7.0,174.49603238139812
318,3.0,1.0,8.0,145.6215553047537
319,3.0,1.0,9.0,308.4368316357756
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,175.74163164815366
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,151.37618393425853
325,3.0,2.0,5.0,211.52643409338467
326,3.0,2.0,6.0,212.42420430984265
327,3.0,2.0,7.0,178.81101545446285
328,3.0,2.0,8.0,17.98089116739848
329,3.0,2.0,9.0,311.2703997661395
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,106.1487738066646
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,88.48141348479352
335,3.0,3.0,5.0,136.00255724476932
336,3.0,3.0,6.0,206.70371327083186
337,3.0,3.0,7.0,172.6961571245828
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,305.2684691793875
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,75.27663623001709
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,86.93192428302333
345,3.0,4.0,5.0,110.34656013948418
346,3.0,4.0,6.0,236.50273063530742
347,3.0,4.0,7.0,204.54950123626503
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,298.1823362666745
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,61.81120139716741
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,40.29733146121465
355,3.0,5.0,5.0,96.24783170487022
356,3.0,5.0,6.0,181.66101578725005
357,3.0,5.0,7.0,145.92703079157025
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,291.254633325241
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,127.55447177600036
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,94.92776877442967
365,3.0,6.0,5.0,162.96851861273126
366,3.0,6.0,6.0,177.1892918730328
367,3.0,6.0,7.0,141.14702885829146
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,293.6855057539453
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,148.30659748772578
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,121.6566144193108
375,3.0,7.0,5.0,172.97656724266787
376,3.0,7.0,6.0,204.130021404567
377,3.0,7.0,7.0,169.94503645335914
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,309.7358264371287
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,52.82431687949386
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,28.191378959229077
385,3.0,8.0,5.0,88.64063645087165
386,3.0,8.0,6.0,177.4231453419319
387,3.0,8.0,7.0,141.39700404792376
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,292.55162215096215
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,94.66369212170952
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,55.02932263889957
395,3.0,9.0,5.0,128.16911850426456
396,3.0,9.0,6.0,177.58106245293334
397,3.0,9.0,7.0,141.565807871766
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,308.28688799635484
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,70.99112408612197
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,31.305884693073725
405,4.0,0.0,5.0,103.61838386157048
406,4.0,0.0,6.0,166.97766488700276
407,4.0,0.0,7.0,130.23141830819586
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,300.78099210757654
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,113.53424174313774
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,75.63668939035776
415,4.0,1.0,5.0,144.58838635926182
416,4.0,1.0,6.0,187.03128948377272
417,4.0,1.0,7.0,151.66752800115856
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,312.891150623459
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,124.28718535225453
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,89.28279174711025
425,4.0,2.0,5.0,158.07650948935603
426,4.0,2.0,6.0,184.6593640702829
427,4.0,2.0,7.0,149.13208344340583
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,305.0048195019978
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,58.42352595115669
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,24.7905078712672
435,4.0,3.0,5.0,90.96961787259752
436,4.0,3.0,6.0,155.03597079632686
437,4.0,3.0,7.0,117.46647084384682
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,281.86986645289727
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,169.65050683420029
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,137.05182989563647
445,4.0,4.0,5.0,202.78288555988902
446,4.0,4.0,6.0,195.97494929787783
447,4.0,4.0,7.0,161.2277584675543
448,4.0,4.0,8.0,7.894319039873695
449,4.0,4.0,9.0,307.05015306595004
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,99.05556954495847
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,85.54109433134968
455,4.0,5.0,5.0,132.55436421955918
456,4.0,5.0,6.0,216.65319179996862
457,4.0,5.0,7.0,183.33154685720552
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,310.40904521280896
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,62.58414665742023
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,27.806218083899115
465,4.0,6.0,5.0,94.85855543285031
466,4.0,6.0,6.0,182.01625416277759
467,4.0,6.0,7.0,146.30675909196816
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,310.1721711379453
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,116.88420272213226
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,89.44846127599158
475,4.0,7.0,5.0,138.88054810093112
476,4.0,7.0,6.0,206.9963317302876
477,4.0,7.0,7.0,173.0089485286913
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,317.8881239868019
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,82.79692189413107
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,77.35513940916685
485,4.0,8.0,5.0,122.88626559706192
486,4.0,8.0,6.0,183.6372663599241
487,4.0,8.0,7.0,148.03952291748016
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,267.8649563386426
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,156.07783349243923
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,128.46459699264068
495,4.0,9.0,5.0,191.29966498677825
496,4.0,9.0,6.0,207.56932052016563
497,4.0,9.0,7.0,173.621438829055
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,313.53655631613924
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,95.19852783006921
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,64.85723676023984
505,5.0,0.0,5.0,130.09154098166778
506,5.0,0.0,6.0,161.28743501107394
507,5.0,0.0,7.0,124.14890732819802
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,278.69058004435124
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,66.0141841585248
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,35.448452152578575
515,5.0,1.0,5.0,96.8749384124655
516,5.0,1.0,6.0,173.2334108343173
517,5.0,1.0,7.0,136.91843170524206
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,294.9249313632932
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,104.92920044125151
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,78.59241092601097
525,5.0,2.0,5.0,139.92660838851373
526,5.0,2.0,6.0,195.36853130374828
527,5.0,2.0,7.0,160.57953437324045
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,306.1816530554929
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,52.550687245158315
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,28.36087869793609
535,5.0,3.0,5.0,84.01350494997607
536,5.0,3.0,6.0,187.432553198058
537,5.0,3.0,7.0,152.0964546001238
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,302.07063681396335
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,130.59371768141924
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,89.99655820997658
545,5.0,4.0,5.0,161.46709781104605
546,5.0,4.0,6.0,198.85308787642143
547,5.0,4.0,7.0,164.30431422850904
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,326.37083034775014
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,46.33381148285005
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,24.158952371903684
555,5.0,5.0,5.0,78.64712000292789
556,5.0,5.0,6.0,182.31882314540772
557,5.0,5.0,7.0,146.6301870024719
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,294.89423023614614
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,55.078675892504926
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,41.57761811244115
565,5.0,6.0,5.0,94.1879149846929
566,5.0,6.0,6.0,167.2588541449988
567,5.0,6.0,7.0,130.53199258841107
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,266.32973805007725
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,186.94365485732501
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,148.90720349301677
575,5.0,7.0,5.0,215.19854238610958
576,5.0,7.0,6.0,196.40207698784926
577,5.0,7.0,7.0,161.68433208949222
578,5.0,7.0,8.0,31.172158576350384
579,5.0,7.0,9.0,312.846284631248
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,109.49641154902103
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,66.00494310672345
585,5.0,8.0,5.0,142.29405318927377
586,5.0,8.0,6.0,174.82333282659636
587,5.0,8.0,7.0,138.6179619854309
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,308.96867735265306
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,152.65013640740636
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,108.47373291397152
595,5.0,9.0,5.0,187.2101185232776
596,5.0,9.0,6.0,181.47828093163477
597,5.0,9.0,7.0,145.73169830238336
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,310.9484787227875
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,63.46075920964506
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,33.64534605105677
605,6.0,0.0,5.0,95.64537286650338
606,6.0,0.0,6.0,178.02579221349183
607,6.0,0.0,7.0,142.04119704069382
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,299.0455429495803
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,57.8118192585803
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,37.3947581684364
615,6.0,1.0,5.0,93.18122335985566
616,6.0,1.0,6.0,183.16585928383742
617,6.0,1.0,7.0,147.53561731456597
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,291.7595139259101
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,71.76951063418167
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,40.083931180491675
625,6.0,2.0,5.0,106.8154609594473
626,6.0,2.0,6.0,184.72947681167724
627,6.0,2.0,7.0,149.2070297159938
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,307.3471375732268
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,78.30458506767705
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,47.70516262598183
635,6.0,3.0,5.0,109.82396554481653
636,6.0,3.0,6.0,183.66428674353497
637,6.0,3.0,7.0,148.06840607045953
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,303.87986604942887
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,179.87731492325975
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,131.98460969732892
645,6.0,4.0,5.0,212.92872301818358
646,6.0,4.0,6.0,183.88845827993492
647,6.0,4.0,7.0,148.30803186085555
648,6.0,4.0,8.0,16.980481009611253
649,6.0,4.0,9.0,315.0120595507568
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,57.963733050470076
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,29.075106336200328
655,6.0,5.0,5.0,90.39148138132425
656,6.0,5.0,6.0,168.05701710118691
657,6.0,5.0,7.0,131.3851804297985
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,288.4028874000755
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,149.06954630971654
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,119.0249298035781
665,6.0,6.0,5.0,184.93080584390037
666,6.0,6.0,6.0,197.93749196191573
667,6.0,6.0,7.0,163.3255976696614
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,308.15839233943115
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,131.72363037275295
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,116.59097755271026
675,6.0,7.0,5.0,158.62109225358
676,6.0,7.0,6.0,212.46618407802944
677,6.0,7.0,7.0,178.85588928320158
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,304.14070402264224
