,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,2.0,6.0,1.0639146253072789,56.0,1103.0,67090.0,19.576377912170777,0.6376751386507324,0.9997458156555092
27,2.0,7.0,1.073644873263857,56.0,1045.0,64081.0,18.924210602252934,0.6239250149425487,0.9997420661414929
28,2.0,8.0,1.0457613572872506,56.0,1117.0,70680.0,19.9956307225339,0.6405430590182404,0.9982660297458363
29,2.0,9.0,1.0466865458394419,52.0,963.0,61677.0,19.737359401365687,0.5987064597848268,0.9998812840046274
30,3.0,0.0,1.0736201772113998,54.0,1079.0,66478.0,20.553908689041815,0.6086828374784274,0.9997583142921392
31,3.0,1.0,1.0256066106511605,63.0,905.0,60508.0,17.28324084138261,0.5740357359577404,0.9998807434632315
32,3.0,2.0,1.0476467079227112,52.0,1015.0,62304.0,20.337287445683497,0.6054314424125891,0.9998851829957003
33,3.0,3.0,1.0476885405882708,49.0,1084.0,65612.0,24.602278224513906,0.6238399048139867,0.9996697859077497
34,3.0,4.0,1.0395110298162393,50.0,1085.0,63076.0,26.17755076974596,0.6214725522928475,0.9997744351485713
35,3.0,5.0,1.0770831744705085,62.0,1137.0,67463.0,20.556699928595574,0.6375162694559159,0.9997376336622819
36,3.0,6.0,1.0548168070773691,63.0,1089.0,66675.0,17.15755319996229,0.6276358300481345,0.9997909498631963
37,3.0,7.0,1.0457725283640773,46.0,1000.0,58739.0,22.034707287336783,0.6158224435961122,0.9997947431659443
38,3.0,8.0,1.0556272370884763,48.0,1106.0,62267.0,24.51163619123132,0.6390203630561561,0.9994757118616824
39,3.0,9.0,1.0586100743053632,49.0,1146.0,69118.0,24.00034396572703,0.631596527497269,0.9998490045609623
40,4.0,0.0,1.080847794386823,55.0,1152.0,66323.0,20.776132497063923,0.638013548655729,0.9998830688161189
41,4.0,1.0,1.0626524961677621,41.0,1145.0,65561.0,28.317926323533985,0.6259975584673945,0.9995416605992252
42,4.0,2.0,1.0564336690360072,42.0,1141.0,64253.0,27.965788926129452,0.6253506937317326,0.9998288071178105
43,4.0,3.0,1.0572285010575215,59.0,1163.0,68012.0,20.219795031251042,0.6444066485928324,0.9997129338792353
44,4.0,4.0,1.0681126672081651,47.0,1047.0,63283.0,24.138480518293175,0.6120624695653917,0.9998192243509678
45,4.0,5.0,1.0420508061862366,41.0,1159.0,67834.0,28.73180504136315,0.6216030641786515,0.9997775127663721
46,4.0,6.0,1.0545185077973867,56.0,1088.0,66596.0,19.41707576609804,0.6345451626217093,0.9997713618478091
47,4.0,7.0,1.0731492430808816,46.0,1065.0,62566.0,23.415734514278313,0.6207463861568617,0.9997634625313224
48,4.0,8.0,1.0335361361341473,51.0,1116.0,68868.0,24.796388954098628,0.6370950079589814,0.9997029405626648
49,4.0,9.0,1.0308325940070535,54.0,978.0,61536.0,18.991439732044714,0.6116509029969569,0.9997946942977209
50,5.0,0.0,1.0521965074082134,58.0,1151.0,70189.0,20.30224440587982,0.6387979091341098,0.9996739244105808
51,5.0,1.0,1.0622591165274602,68.0,1084.0,67466.0,16.139214227495753,0.6383889772561993,0.9997943609495521
52,5.0,2.0,1.066389721860165,59.0,1117.0,68607.0,20.67081990102237,0.6262522365238932,0.9997720232810398
53,5.0,3.0,1.04784626704734,53.0,1147.0,68978.0,22.4557818500277,0.635746459037031,0.9996800748999772
54,5.0,4.0,1.0828394049944599,60.0,1125.0,69203.0,19.548743757144944,0.618199191693005,0.999760057035315
55,5.0,5.0,1.0669432290811454,48.0,1191.0,70280.0,25.21133533028356,0.6384221035203248,0.9997359753325756
56,5.0,6.0,1.0695558854548286,58.0,1213.0,71168.0,20.690206554471263,0.6444092650182094,0.9997409793211532
57,5.0,7.0,1.0525570608709627,48.0,993.0,59724.0,21.3473581093259,0.6069502294705651,0.9204008218488742
58,5.0,8.0,1.070088190219522,54.0,1165.0,71221.0,21.2724555008278,0.629717842030882,0.9998529543516188
59,5.0,9.0,1.067232336899314,43.0,1085.0,60747.0,25.779200724328387,0.6190834645722951,0.9998574657774032
60,6.0,0.0,1.062269601364295,56.0,1128.0,69084.0,21.21940255784631,0.6370178967336537,0.9996994047678646
61,6.0,1.0,1.0737770255014438,54.0,1200.0,70319.0,22.63658668820945,0.637507658315615,0.9996884582880625
62,6.0,2.0,1.0807267124360271,58.0,1196.0,71448.0,20.447498538837493,0.6332667356489374,0.9997491018226995
63,6.0,3.0,1.0542861622281248,75.0,1146.0,75026.0,14.999665594492106,0.6334194160804647,0.9880368289318214
64,6.0,4.0,1.0667823824659344,53.0,1059.0,65700.0,20.441013273577855,0.611269570737953,0.9997512855037345
65,6.0,5.0,1.0561608320953069,61.0,1138.0,71999.0,18.43572043924727,0.641130679188053,0.999755808108529
66,6.0,6.0,1.0731276805470227,54.0,1036.0,64653.0,19.17688572239942,0.6163004569236353,0.9373663711335192
67,6.0,7.0,1.0248603801335596,55.0,1060.0,65290.0,20.100444852014196,0.6178102570539972,0.9952226784684289
68,6.0,8.0,1.0435669121564408,57.0,1149.0,70822.0,19.836912017401847,0.6383491581475497,0.999731084130368
69,6.0,9.0,1.0367707496217482,48.0,1100.0,65425.0,22.976633379093148,0.6097710581697535,0.9998164476773517
70,7.0,0.0,1.076628520503496,60.0,1133.0,72351.0,21.197380842257903,0.6129692293811599,0.9997511754503725
71,7.0,1.0,1.0682394121403571,67.0,1176.0,72032.0,17.42734240864398,0.6377627243503516,0.9997767381521677
72,7.0,2.0,1.0692525848477572,71.0,1145.0,70556.0,16.448378760506117,0.6399994837217129,0.9997378389870077
73,7.0,3.0,1.0620034275505175,54.0,1082.0,65623.0,21.68006103204252,0.6343308721963459,0.9997796324679297
74,7.0,4.0,1.0698052147216461,62.0,1219.0,73953.0,19.554791834999325,0.6451247783257767,0.9998686265585768
75,7.0,5.0,1.0503248461075887,51.0,1160.0,69034.0,22.659479000972393,0.6313126108327032,0.999786326090766
76,7.0,6.0,1.0667877354656339,51.0,1046.0,63380.0,20.191654783687657,0.6179333659446089,0.999779224601563
77,7.0,7.0,1.0211156012182951,69.0,1009.0,68937.0,16.80243639345133,0.591125130090564,0.9412770833428648
78,7.0,8.0,1.0704316638633968,57.0,1185.0,73681.0,22.177763522232265,0.6363744668707949,0.9997714958671687
79,7.0,9.0,1.064262095025746,52.0,1177.0,70876.0,23.2715408383304,0.63799312095419,0.9997627152067526
80,8.0,0.0,1.0792575878175261,61.0,1139.0,72237.0,18.63788533315831,0.6378215470772133,0.9997517296299457
81,8.0,1.0,1.077939792223779,60.0,1060.0,70378.0,18.38033139515697,0.6051307126123546,0.99983635007926
82,8.0,2.0,1.0535271982108356,62.0,1168.0,68437.0,19.653834837559476,0.6446268754194342,0.9997123636616799
83,8.0,3.0,1.0681175826874836,61.0,1145.0,68915.0,19.89006766283931,0.6457756762107814,0.9997177306811288
84,8.0,4.0,1.0870899713152837,50.0,1161.0,69183.0,23.246017584412893,0.6352408604466157,0.9995372735346465
85,8.0,5.0,1.058515730289034,49.0,1190.0,67806.0,25.46799428223291,0.6437742517113947,0.9996979445254217
86,8.0,6.0,1.0539489939144784,49.0,1182.0,70426.0,24.640724296738295,0.6395268857130596,0.999780399196721
87,8.0,7.0,1.0522870122970511,62.0,1096.0,69086.0,19.452726231719165,0.6142783204630728,0.9997914409344311
88,8.0,8.0,1.0786730820868564,62.0,1132.0,65954.0,18.690690784372627,0.6351026901351322,0.9945016211879774
89,8.0,9.0,1.0701345310743482,53.0,1138.0,66475.0,22.112485852058388,0.6304781573575512,0.9997473961826644
90,9.0,0.0,1.0593390066709403,57.0,1129.0,67218.0,20.323739276566204,0.6428190309990998,0.9996906429804462
91,9.0,1.0,1.077546391865445,56.0,1194.0,70944.0,21.976177851481477,0.6344925012134827,0.9997305102273908
92,9.0,2.0,1.0606241726459646,55.0,1175.0,67046.0,21.024904243301446,0.6400493307717676,0.9997445804242097
93,9.0,3.0,1.0545172428957348,59.0,1062.0,63901.0,20.432695902164976,0.6182670565874968,0.9997721249264216
94,9.0,4.0,1.0455402276698984,52.0,1093.0,67007.0,21.522100598196356,0.6389406932412922,0.9996903208125836
95,9.0,5.0,1.0673167506994197,67.0,1105.0,71524.0,16.421192863865308,0.6199126112865962,0.9998008648390247
96,9.0,6.0,1.0362542790778801,61.0,987.0,63577.0,17.363961432961744,0.6012683219899506,0.9997751573592843
97,9.0,7.0,1.0531444136923518,54.0,1095.0,66132.0,20.407572889340756,0.6423268853014612,0.9997477066160441
98,9.0,8.0,1.078496811467046,55.0,1101.0,64108.0,20.18173454310958,0.6282000225073456,0.9997168228046144
99,9.0,9.0,1.066208687432193,51.0,1195.0,71673.0,23.210375534474082,0.6372425184274011,0.9997239909345984
100,10.0,0.0,1.0631963676923353,67.0,1135.0,70799.0,17.84331443596767,0.6283739920469967,0.9781968989136736
101,10.0,1.0,1.075321251863544,62.0,1173.0,71525.0,18.780293990018134,0.63478506550004,0.9997159070690833
102,10.0,2.0,1.0514888829821163,76.0,1102.0,73463.0,14.650429714876802,0.6240464874357672,0.9997301357772315
103,10.0,3.0,1.0713534405547358,67.0,1238.0,73655.0,18.95209764799707,0.640023053586751,0.9997166682932739
104,10.0,4.0,1.0393684618804702,61.0,1079.0,66813.0,18.77063567517298,0.6246405141605427,0.999633492187645
105,10.0,5.0,1.0293081035938716,44.0,1079.0,64208.0,25.12021720833955,0.6332017708877277,0.9997061166666796
106,10.0,6.0,1.0592749693725907,48.0,1030.0,60607.0,24.773541000581456,0.6070171587430233,0.9997813831727349
107,10.0,7.0,1.061084315738857,61.0,1113.0,66022.0,19.051576096473827,0.6436414793449705,0.9997981857524137
108,10.0,8.0,1.071681263641689,63.0,1163.0,72158.0,19.323179217151175,0.6386489151102551,0.9998727754445309
109,10.0,9.0,1.0677610448862644,73.0,1148.0,73179.0,16.882317153641214,0.6378950881792494,0.9997682466778764
110,11.0,0.0,1.0786974223502024,54.0,1151.0,69760.0,21.32280422475889,0.6270802373270323,0.9997508837012052
111,11.0,1.0,1.0545006836078121,53.0,1162.0,69614.0,21.78371715928158,0.6385206905344202,0.99978352817236
112,11.0,2.0,1.0621675870350402,55.0,1141.0,69063.0,22.98375536261374,0.6311485001005213,0.9997956787037204
113,11.0,3.0,1.062521706477078,64.0,1131.0,71572.0,17.614971369861752,0.6370887900725237,0.9812987183128015
114,11.0,4.0,1.0747960832928536,47.0,1142.0,65363.0,24.183107778163514,0.6431384123127701,0.999741910788039
115,11.0,5.0,1.0345315435834355,45.0,958.0,59555.0,22.666646842968934,0.5860340333172277,0.9997849217713033
116,11.0,6.0,1.0554104201228616,53.0,1167.0,65473.0,23.507577525856533,0.6438470823059073,0.999749866608086
117,11.0,7.0,1.05741723396574,50.0,1222.0,71165.0,25.14139660801297,0.6441103181976533,0.9991761249061677
118,11.0,8.0,1.0397092700489583,53.0,1180.0,71098.0,23.536688897220643,0.6374554080681842,0.9997144384465362
119,11.0,9.0,1.0654844435741724,54.0,1121.0,68839.0,21.544430541367785,0.6109835268888707,0.9997698121268748
120,12.0,0.0,1.0712049434388957,58.0,1114.0,68697.0,19.44850355384806,0.6265874624887343,0.9997697931877934
121,12.0,1.0,1.0265169437600237,47.0,1073.0,65330.0,23.557091139419757,0.5992931880881078,0.9510613712510193
122,12.0,2.0,1.0620803080853791,51.0,1146.0,67238.0,23.328267427059274,0.6385879034011659,0.9997455942807212
123,12.0,3.0,1.068462912062724,55.0,1176.0,69489.0,22.25548042258839,0.6384644898237536,0.9997463653758583
124,12.0,4.0,1.07558018627705,51.0,1093.0,66000.0,23.15981198925361,0.6196440287869562,0.9997746778623591
125,12.0,5.0,1.022758925253132,47.0,1032.0,63116.0,24.58704598961293,0.6034999326213513,0.9997465028112266
126,12.0,6.0,1.060080974371242,56.0,1170.0,67979.0,21.954351074922414,0.6350057463286183,0.9997266481626154
127,12.0,7.0,1.0554304191485167,66.0,1025.0,65731.0,16.501544713763064,0.607378623897007,0.9997626107536843
128,12.0,8.0,1.0590636691826418,52.0,1133.0,71486.0,23.473380292257165,0.6285028710838665,0.9998695260548259
129,12.0,9.0,1.0857094481501086,45.0,1137.0,63050.0,28.971246691616063,0.6353188532522025,0.9996763093547236
130,13.0,0.0,1.0689034669661897,45.0,1188.0,67295.0,26.128187524510384,0.6424295682459609,0.999714518991418
131,13.0,1.0,1.0533325229202095,51.0,1097.0,63011.0,23.456686848150564,0.6184890529707707,0.9990687145343249
132,13.0,2.0,1.0598753093002724,59.0,1212.0,72911.0,22.682206733419974,0.6415347315841835,0.999248927838922
133,13.0,3.0,1.0841156799441638,42.0,1120.0,64302.0,26.713274246429886,0.6333744218947075,0.9997191867439793
134,13.0,4.0,1.0578424542251055,42.0,1086.0,64959.0,28.68233864817014,0.6203727398709342,0.9998017883052132
135,13.0,5.0,1.0201731718750282,50.0,1057.0,64986.0,24.99434257987124,0.5926700665219353,0.9997485062733862
136,13.0,6.0,1.041179676395481,58.0,1166.0,74022.0,20.278969043857956,0.6090260972290455,0.9997748501988447
137,13.0,7.0,1.0584930981028693,54.0,1053.0,61592.0,19.712471500209492,0.6245202299363342,0.9995835333558183
138,13.0,8.0,1.0709596639005357,51.0,1157.0,69813.0,22.553088725771534,0.6320445017646561,0.988607239108803
139,13.0,9.0,1.0813864904711132,48.0,1137.0,64789.0,23.621833895920716,0.636218773254319,0.9997424716222105
140,14.0,0.0,1.0753409125188034,50.0,1170.0,67490.0,24.71489528383076,0.6264804693049886,0.9997418296530577
141,14.0,1.0,1.0751893110259196,54.0,1171.0,68899.0,24.25029310483838,0.6306677122182116,0.999693588421215
142,14.0,2.0,1.0812950736053084,70.0,1103.0,69089.0,17.157567044632856,0.618706199603295,0.999761428914165
143,14.0,3.0,1.0737259576216631,59.0,1187.0,70226.0,20.396846284369627,0.6366381700204572,0.9997527993703755
144,14.0,4.0,1.0781289211705554,57.0,1188.0,73089.0,21.680145765106516,0.6232987891206478,0.9998104531480926
145,14.0,5.0,1.0732430982910213,44.0,1104.0,64339.0,26.923085247377028,0.6053251375962218,0.9997564617233617
146,14.0,6.0,1.0368128595544763,68.0,1126.0,68778.0,17.890140712674377,0.632680881503837,0.9985723935247119
147,14.0,7.0,1.058718314064995,47.0,1123.0,65069.0,25.17931789349983,0.6410968879216078,0.9996041935679829
148,14.0,8.0,1.0767836768867518,69.0,1128.0,66464.0,18.337072508099485,0.6269518862286211,0.9998468170769187
149,14.0,9.0,1.059643056606287,60.0,1164.0,68775.0,19.282648828357853,0.6427484081750949,0.9997225123978729
150,15.0,0.0,1.0695900847285629,52.0,1169.0,68528.0,23.77182762822368,0.644908509636547,0.9997036244249534
151,15.0,1.0,1.065215702798254,54.0,1135.0,70505.0,20.773720050671542,0.6244026893982209,0.9998437681829478
152,15.0,2.0,1.0771169937018792,60.0,1164.0,69961.0,19.970948661670363,0.6326300996697007,0.9997080211696318
153,15.0,3.0,1.0659625345511148,55.0,1227.0,69714.0,22.93935810901804,0.636801849154238,0.999740737677643
154,15.0,4.0,1.0590741647138446,65.0,1215.0,76766.0,18.884911296301173,0.6361574418537472,0.9991976966225288
155,15.0,5.0,1.094493205928506,55.0,1057.0,61537.0,20.15980666815112,0.6172379951296919,0.9997894268694072
156,15.0,6.0,1.0477026274128605,65.0,1163.0,70152.0,18.640009635905,0.6322272051064334,0.9998157409934545
157,15.0,7.0,1.061110952125416,46.0,1180.0,66512.0,25.887682674598825,0.6421280060933495,0.9995200070419189
158,15.0,8.0,1.0832065156078743,46.0,1190.0,67223.0,25.764969141602638,0.6338832146212889,0.999727037323886
159,15.0,9.0,1.0383637046519631,58.0,1032.0,62767.0,20.462945985582227,0.6258024435193994,0.999739517700764
160,16.0,0.0,1.0458164406035648,51.0,1118.0,66624.0,25.530134572156737,0.629454828965005,0.9997313294714885
161,16.0,1.0,1.060732039035871,50.0,1109.0,68599.0,22.51982628874839,0.62086012754049,0.9997877528407455
162,16.0,2.0,1.0705452833754092,59.0,1144.0,69755.0,19.226389614308015,0.6380850952298162,0.9997154310737567
163,16.0,3.0,1.0528010359493012,51.0,1238.0,71428.0,24.285170465362174,0.643068939078951,0.9998298544243903
164,16.0,4.0,1.05459090767178,67.0,1079.0,67083.0,16.956962394489363,0.6268602186203123,0.9997817742407655
165,16.0,5.0,1.0469138583445452,56.0,1137.0,68307.0,20.252369167648204,0.6387491451262703,0.9997930859727894
166,16.0,6.0,1.034484319399848,65.0,962.0,62651.0,16.33282188931107,0.5886032181095662,0.9998069886475675
167,16.0,7.0,1.0681186677117318,56.0,1050.0,63839.0,18.576378653072954,0.6185076261753597,0.9997377149087826
168,16.0,8.0,1.0371594091549754,53.0,1163.0,70728.0,22.374042165521683,0.6235418102627972,0.9941626055479094
169,16.0,9.0,1.0564659468648014,56.0,1051.0,64886.0,19.208677725812674,0.6112996284390457,0.9997496090606284
170,17.0,0.0,1.0522057723188927,50.0,1030.0,64858.0,20.74601803359816,0.6114838791822904,0.9997484102444313
171,17.0,1.0,1.067103590419567,55.0,1132.0,66236.0,20.799255051606465,0.6306785098460085,0.999610998050966
172,17.0,2.0,1.0609413879399145,61.0,1185.0,69638.0,19.41877283638978,0.6369806305466474,0.9997412768490801
173,17.0,3.0,1.0629141914950881,49.0,1104.0,65683.0,24.798391990459283,0.641666269327585,0.9997707627869667
174,17.0,4.0,1.0461320191737085,51.0,1037.0,65054.0,20.751097063067718,0.5916373716691476,0.9999307165018051
175,17.0,5.0,1.057264563801852,65.0,1169.0,73509.0,19.946451430650466,0.6350468432053396,0.999915851916651
176,17.0,6.0,1.0187049490279505,42.0,911.0,53701.0,25.152529248301295,0.5740227671488684,0.9995792607219981
177,17.0,7.0,1.0648731019187128,55.0,1147.0,68006.0,21.102310211129417,0.6277460560695685,0.9997542136538443
178,17.0,8.0,1.0491352781297336,59.0,1156.0,72975.0,20.320552114482453,0.635210015747173,0.999719051042528
179,17.0,9.0,1.0671519942585128,54.0,1180.0,71273.0,21.837288792642962,0.63509656242147,0.9998196907024528
180,18.0,0.0,1.0410087638262413,52.0,1101.0,68720.0,21.22739779319802,0.6266754468873896,0.9998162514895594
181,18.0,1.0,1.0506516532612,61.0,1163.0,72961.0,20.064547372031093,0.6331799750786388,0.9997728309965835
182,18.0,2.0,1.066720596163667,67.0,1179.0,72193.0,17.447565352156797,0.6363424323924338,0.9998060746996561
183,18.0,3.0,1.0266964970357093,56.0,1164.0,71334.0,26.46279750220987,0.6122616263149349,0.9996889752975399
184,18.0,4.0,1.0564979401886545,46.0,1252.0,69715.0,28.108810449300123,0.6397891357083394,0.9997441802529238
185,18.0,5.0,1.077827393849209,46.0,1120.0,60218.0,26.584965038524782,0.6276485120317639,0.9997679983964745
186,18.0,6.0,1.0365901966117244,53.0,990.0,63426.0,19.036617419067536,0.5983895522730293,0.9997549526898177
187,18.0,7.0,1.0820753578355191,53.0,980.0,61292.0,21.93498116060294,0.6021774203181807,0.9997234383433287
188,18.0,8.0,1.0236383065782777,49.0,1084.0,65568.0,22.35895820908604,0.6125375503452208,0.9997529550937689
189,18.0,9.0,1.044840127669967,65.0,1123.0,71242.0,17.638759180489743,0.6095184743604329,0.9997883587576961
190,19.0,0.0,1.0599813979894712,47.0,1083.0,65319.0,26.56653387475699,0.6183887037343082,0.9993260639180359
191,19.0,1.0,1.0466951164025327,63.0,1181.0,73264.0,18.85969295084574,0.6370031828016458,0.9997131587270442
192,19.0,2.0,1.0362118702449812,56.0,1168.0,68063.0,21.293808226678188,0.6340366343856344,0.9997449191014883
193,19.0,3.0,1.0656394796586506,57.0,1102.0,71505.0,19.258265683330606,0.6078961371468692,0.9997727396961581
194,19.0,4.0,1.087502606185196,75.0,1202.0,72977.0,15.95056296066712,0.639051687546812,0.9997017243980556
195,19.0,5.0,1.0697017979866899,55.0,1227.0,76119.0,22.829758422639713,0.6331691089539424,0.9997153372945796
196,19.0,6.0,1.0297166890929623,52.0,981.0,60249.0,20.582974959966634,0.5978144942996,0.999810298403149
197,19.0,7.0,1.0518724837984241,48.0,991.0,62584.0,20.69036786669075,0.5797999619180024,0.9998835252264429
198,19.0,8.0,1.04906718120622,57.0,1116.0,67319.0,21.296280711948,0.6313632475599739,0.9997602133423623
199,19.0,9.0,1.0579135145613323,57.0,1160.0,67052.0,20.894897081754102,0.6359152733612723,0.9997190516072731
200,20.0,0.0,1.0278596361591918,48.0,912.0,59241.0,22.194420441184022,0.5510614783442488,0.999805345055316
201,20.0,1.0,1.0425308183380235,63.0,1107.0,70429.0,18.9433893571904,0.6291886336368486,0.9997616826199792
202,20.0,2.0,1.0653482928942508,46.0,1213.0,69314.0,27.81184713074769,0.633844205509162,0.9997852378990503
203,20.0,3.0,1.0608034574641616,40.0,1111.0,66925.0,28.13697845105463,0.6353312358226229,0.9998453787603675
204,20.0,4.0,1.0675786707851942,59.0,1206.0,71868.0,20.8626875388001,0.6355986191088754,0.9980685719260542
205,20.0,5.0,1.060128072436782,54.0,1110.0,67645.0,24.248296251698395,0.6275414940620782,0.9997549706621676
206,20.0,6.0,1.0730602004531358,43.0,1065.0,61975.0,30.19837769161283,0.6155029676547547,0.9996168898042705
207,20.0,7.0,1.0511613394308408,49.0,1152.0,65231.0,23.624984037137637,0.6396219583870354,0.9994868747448011
208,20.0,8.0,1.0318031026636745,52.0,1116.0,69634.0,22.248440483160312,0.627212698556809,0.999706910136503
209,20.0,9.0,1.0647963118537722,54.0,1181.0,69924.0,22.53877333206191,0.6399466738700484,0.9997148806078905
210,21.0,0.0,1.0586389651735737,33.0,970.0,56532.0,30.333301276823097,0.5846790687693413,0.8611205834853467
211,21.0,1.0,1.0441678931204386,54.0,1060.0,65229.0,22.379780012014965,0.6063010872017707,0.999785868309954
212,21.0,2.0,1.0512091126360101,65.0,1167.0,71230.0,18.928051969283853,0.6415284463580853,0.9997548697304676
213,21.0,3.0,1.081180963677009,56.0,1214.0,72101.0,21.662338910571986,0.6350625253308969,0.9997260624857467
214,21.0,4.0,1.059306852964649,77.0,1172.0,75160.0,15.48871502342572,0.633129082856327,0.9997906911216347
215,21.0,5.0,1.0709650370838872,61.0,1207.0,69386.0,20.757924277691433,0.6484481011034632,0.9992599870547827
216,21.0,6.0,1.0272877751545015,58.0,1010.0,65912.0,18.41533095984592,0.5997536903151337,0.9998776156184802
217,21.0,7.0,1.050916382104457,58.0,1086.0,66711.0,21.305960044576278,0.6311236559469381,0.997820646751598
218,21.0,8.0,1.0284576068780573,56.0,1098.0,65061.0,22.830383366206675,0.6118762084177797,0.9997114434131271
219,21.0,9.0,1.0334445965829215,53.0,1113.0,66971.0,21.40735000193487,0.6299418097847673,0.9997177702910075
220,22.0,0.0,1.074342204576806,47.0,1084.0,63916.0,24.963313553017112,0.6330230898107418,0.999710803698032
221,22.0,1.0,1.0751414557481527,59.0,1224.0,74281.0,21.70613293065647,0.6371213734150474,0.9997172514502591
222,22.0,2.0,1.0363509304474285,71.0,1191.0,74680.0,18.03381696082459,0.633427961124557,0.999782477786891
223,22.0,3.0,1.05894766105457,46.0,1152.0,67670.0,24.837284720061096,0.626599055668752,0.9997617989430477
224,22.0,4.0,1.0576009655555307,61.0,1124.0,67127.0,19.56492327088912,0.6336462871279415,0.9997923077396867
225,22.0,5.0,1.0735207881107969,68.0,1115.0,69290.0,17.265683591139677,0.6252860737147079,0.9998008906578267
226,22.0,6.0,1.0587530767858642,62.0,1087.0,68744.0,21.319559781724383,0.6013738074178414,0.9997851350692465
227,22.0,7.0,1.0326962449891297,44.0,843.0,53271.0,19.9373559158358,0.5573282823053803,0.9997787528072951
228,22.0,8.0,1.048692311324873,54.0,1178.0,69033.0,21.68077123507662,0.6356866858197883,0.999747168620564
229,22.0,9.0,1.0591450211417155,57.0,1147.0,70230.0,21.940576020957423,0.6363102886266401,0.9997056420294977
230,23.0,0.0,1.0625738502326254,54.0,1044.0,60572.0,20.147894643928456,0.60728483159589,0.999755004780489
231,23.0,1.0,1.0513635604808074,57.0,1151.0,69019.0,19.75461906417767,0.6342799937634322,0.9997433181306502
232,23.0,2.0,1.0666285697978595,65.0,1215.0,75507.0,20.647560599742768,0.6323394250150228,0.9996992838087803
233,23.0,3.0,1.0660282967550274,64.0,1181.0,72757.0,18.351842912996876,0.6369123944780317,0.9998127009457954
234,23.0,4.0,1.0636234451992708,46.0,1165.0,68831.0,28.547281781091712,0.6320054338681897,0.9997373105818005
235,23.0,5.0,1.0742194933419076,57.0,1153.0,70292.0,20.903121528729244,0.6336195938263551,0.9894687641340322
236,23.0,6.0,1.0570540630329577,55.0,1133.0,67978.0,20.49368574496925,0.6311657310121005,0.9997003289340105
