,round,tube,tox,amount
0,0.0,0.0,0.0,541.4538156503822
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,588.3938211326832
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,318.4288964519455
5,0.0,0.0,5.0,285.34482172611644
6,0.0,0.0,6.0,580.4108943478531
7,0.0,0.0,7.0,356.19756672520026
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,623.8493435966033
10,0.0,1.0,0.0,537.8803517671291
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,608.7756176280122
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,309.82868596428716
15,0.0,1.0,5.0,275.99893106565077
16,0.0,1.0,6.0,577.7154819566215
17,0.0,1.0,7.0,348.44862225629583
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,627.2294000216123
20,0.0,2.0,0.0,539.0890233747
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,592.7620571821259
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,312.7375806880542
25,0.0,2.0,5.0,279.1600411419854
26,0.0,2.0,6.0,578.6271655595374
27,0.0,2.0,7.0,351.06958876783733
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,628.8747263922575
