,round,tube,tox,amount
0,0.0,0.0,0.0,409.5907049558059
1,0.0,0.0,1.0,464.2959774983153
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.1056956951073
7,0.0,0.0,7.0,405.9098135688048
8,0.0,0.0,8.0,633.3211101783259
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,395.58491111482266
11,0.0,1.0,1.0,453.91405958251624
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.1944654577193
17,0.0,1.0,7.0,391.7264985299914
18,0.0,1.0,8.0,630.105335751251
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.7230272507366
21,0.0,2.0,1.0,460.81319306717154
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0492437602772
27,0.0,2.0,7.0,405.03113818753974
28,0.0,2.0,8.0,633.1218886413953
29,0.0,2.0,9.0,700.0
