,round,tube,tox,amount
0,0.0,0.0,0.0,689.380677175674
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,626.6468814450752
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,659.031938302187
6,0.0,0.0,6.0,652.1825543676478
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.140510341319
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,542.0977605843988
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,611.8108566610235
16,0.0,1.0,6.0,597.0666565072012
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.1087836072516
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,569.5086627812391
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,627.1199744533642
26,0.0,2.0,6.0,614.9352809277112
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
