,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
97,9.0,7.0,1.0506950039270264,69.0,1043.0,93988.0,16.903592943657838,0.5169939200971472,0.9996505872011625
98,9.0,8.0,1.0403065642302578,40.0,1089.0,91074.0,27.496611057138267,0.5198072868959676,0.9997059001454746
99,9.0,9.0,1.0216048570005878,57.0,1054.0,88634.0,18.675977824564878,0.5271988244487347,0.9996310766928113
100,10.0,0.0,1.037349440484736,52.0,1066.0,91532.0,21.88307411937794,0.5223734206065718,0.9996663840369018
101,10.0,1.0,1.056725851763167,37.0,1001.0,82554.0,38.49528510217481,0.5193113307524917,0.9996514213864336
102,10.0,2.0,1.0557278538727823,55.0,1015.0,89425.0,21.688075725703072,0.5196072596675506,0.999744803162292
103,10.0,3.0,1.0503573873720726,61.0,1053.0,89639.0,17.94659373277318,0.5220043852857572,0.9997940600788
104,10.0,4.0,1.0413075607666618,48.0,993.0,87084.0,27.908787240371783,0.5195945916899082,0.9996737305319569
105,10.0,5.0,1.0314408210098982,48.0,1043.0,89879.0,21.848563270288214,0.5178074992023138,0.9997043731795616
106,10.0,6.0,1.0555814296461248,61.0,1063.0,90584.0,19.76866279230572,0.5156500674144602,0.9996374392076977
107,10.0,7.0,1.0298770409663311,48.0,1039.0,89503.0,20.884833897343942,0.5215569345889819,0.99966998467394
108,10.0,8.0,1.0451387664720122,53.0,1039.0,91330.0,22.77050832947096,0.5192362182645012,0.9997293449862039
109,10.0,9.0,1.0282479664112154,68.0,1015.0,91921.0,14.692537475005679,0.5204099155257225,0.9996543851456821
110,11.0,0.0,1.031917103648608,58.0,1041.0,92230.0,18.334247139583145,0.5204613235429449,0.9997579574960623
111,11.0,1.0,1.0334443703438971,50.0,1016.0,89770.0,19.8372838569299,0.5159681860564985,0.9997237048121533
112,11.0,2.0,1.0426708231391302,56.0,1058.0,92749.0,18.60295883618343,0.518811992778957,0.9996832065881884
113,11.0,3.0,1.0370654203924135,59.0,1070.0,93116.0,18.215157675695945,0.5163420704964261,0.9997185861614517
114,11.0,4.0,1.029608742012866,48.0,1057.0,89735.0,21.296282715074113,0.5194751459898215,0.9996607206202294
115,11.0,5.0,1.0243547455199695,58.0,1044.0,91879.0,18.34342231428622,0.5156414812431019,0.9996426979333188
116,11.0,6.0,1.0136503919648097,56.0,1061.0,90877.0,18.657948167919795,0.5138279413639883,0.9996488695184751
117,11.0,7.0,1.0388892074304548,59.0,1038.0,89060.0,17.420360581659107,0.5204592333826575,0.9996709994131537
118,11.0,8.0,1.0492676155044662,40.0,1032.0,88474.0,26.072469082404996,0.5191619216853152,0.9996858795036745
119,11.0,9.0,1.0483056799583406,52.0,1046.0,89100.0,22.091250610141014,0.5211776037868787,0.9996929392231081
120,12.0,0.0,1.0458957505698379,61.0,1033.0,92399.0,17.94158332098594,0.5214317823234679,0.9995912452977909
121,12.0,1.0,1.0299426655686363,52.0,1058.0,91461.0,22.1556949679065,0.5168407515933785,0.9996801620584642
122,12.0,2.0,1.0253256722306099,54.0,1037.0,89182.0,19.527765331168883,0.524885623198712,0.9997235149935952
123,12.0,3.0,1.0307523281182858,55.0,1021.0,89047.0,19.17194448298315,0.5191409370219672,0.9998028276272952
124,12.0,4.0,1.0468930083599535,57.0,1010.0,86208.0,20.039665151918697,0.5244523030156212,0.9997771623942925
125,12.0,5.0,1.048760589746352,51.0,978.0,82981.0,20.173897440704973,0.5190348972394816,0.9996082569082755
126,12.0,6.0,1.0095696579072349,44.0,1045.0,88562.0,29.185020027052385,0.5083981517003682,0.9997266272564233
127,12.0,7.0,1.051585344240562,57.0,1019.0,89314.0,19.084642735503156,0.5151787644679553,0.9997519779137869
128,12.0,8.0,1.0262929865407324,50.0,1087.0,92053.0,20.967785430108524,0.5195751179461079,0.9996578799652882
129,12.0,9.0,1.0374109061056886,58.0,976.0,87478.0,17.312490074676507,0.5184799818312205,0.9997642028617336
130,13.0,0.0,1.0485721665671637,48.0,1027.0,85045.0,26.043401970885085,0.5265059705669706,0.9997207564858672
131,13.0,1.0,0.986024376185018,60.0,1095.0,94512.0,20.73929930132631,0.5239516034997733,0.9996775578840544
132,13.0,2.0,1.0382169357430042,49.0,1028.0,85528.0,23.44224706084016,0.521757349563176,0.9996073222544589
133,13.0,3.0,1.0434800401382156,46.0,1060.0,88008.0,23.83850740024613,0.519250069774073,0.9997420322414424
134,13.0,4.0,1.0399070093781646,48.0,1013.0,83138.0,21.35566086636362,0.5141737013137995,0.9996706125154986
135,13.0,5.0,1.0335223323299525,45.0,1022.0,86271.0,24.402092433473797,0.5233510115439673,0.999704818454911
136,13.0,6.0,0.9922914515239281,61.0,1011.0,89964.0,19.83493130298747,0.5100976613028028,0.9996552522812417
137,13.0,7.0,1.033064151757551,55.0,1033.0,86315.0,19.330116308100816,0.5196628544111801,0.9997368644791874
138,13.0,8.0,1.0316327903810618,59.0,1080.0,89830.0,20.6249835807907,0.5196020812198245,0.9996557744313215
139,13.0,9.0,1.026160439217678,54.0,1030.0,88995.0,18.47625206896118,0.5162893871107879,0.9998264528768933
140,14.0,0.0,1.037390579739502,43.0,991.0,83375.0,22.51479866215219,0.5250387122273409,0.9997342800572946
141,14.0,1.0,1.0133807767301422,59.0,1071.0,90160.0,20.05289501586543,0.5182867844712215,0.999745593929307
142,14.0,2.0,1.0650880205137576,42.0,1010.0,80376.0,25.56004485873599,0.5210747058696095,0.9997675629827535
143,14.0,3.0,1.0332810028319628,43.0,1134.0,96104.0,25.51860937912976,0.518027394467,0.9996972851260636
144,14.0,4.0,1.0479214169585274,49.0,1060.0,90365.0,21.511096697012515,0.5189697475280481,0.9998201268204719
145,14.0,5.0,1.0394480027387918,47.0,1004.0,85898.0,20.804910582417403,0.5179420206764531,0.9997538455509627
146,14.0,6.0,1.0430821850180887,49.0,1026.0,84866.0,22.325738339503914,0.5173261131770814,0.9997358401077221
147,14.0,7.0,1.0479923159908522,51.0,1052.0,86817.0,21.637664398488123,0.5230082964188465,0.9997300810882203
148,14.0,8.0,1.0051916711104167,56.0,1069.0,89288.0,19.1708209515718,0.5195102059467831,0.9996478423510969
149,14.0,9.0,1.0213452619132923,60.0,1013.0,88781.0,16.56370062725311,0.5185372147615019,0.9998367235609905
150,15.0,0.0,1.0187145193375147,54.0,1061.0,84451.0,29.075411196969316,0.5231748069121118,0.9997496134712746
151,15.0,1.0,1.0298038145718982,58.0,1028.0,91787.0,17.3124062756779,0.5194054926890403,0.9997740510251938
152,15.0,2.0,1.041101656112137,50.0,1019.0,86074.0,21.180539122315086,0.5174918806998445,0.9997522671783485
153,15.0,3.0,1.0396664249271539,63.0,1095.0,94734.0,17.7598467910321,0.5181477888563055,0.9997127045906112
154,15.0,4.0,1.030332463095514,55.0,1013.0,85834.0,20.288203236598257,0.5191457807284735,0.9997639874222821
155,15.0,5.0,1.016788682534651,51.0,1007.0,83691.0,18.982214890821414,0.5202228818166462,0.9997095936763503
156,15.0,6.0,1.035344382905193,56.0,1060.0,90575.0,21.058749159998683,0.5176296053923499,0.9997496769912634
157,15.0,7.0,1.0485740885944805,54.0,1033.0,89463.0,23.39441943905692,0.5181945482181514,0.9997023175272534
158,15.0,8.0,1.0166079581171659,53.0,1036.0,87440.0,19.674589903789542,0.5163291127757359,0.9996169121727744
159,15.0,9.0,1.0375445050383814,46.0,996.0,85658.0,21.363927964280958,0.5147397480554494,0.999690333238967
160,16.0,0.0,1.0319772006600023,58.0,1030.0,87922.0,18.46898500962061,0.5219206253347525,0.9996282277783366
161,16.0,1.0,1.0264976579184129,43.0,1037.0,86898.0,25.741046136683092,0.5157319690416111,0.9996138656951687
162,16.0,2.0,1.0490410702848327,65.0,1035.0,92742.0,16.386155747527734,0.5186081064639846,0.999730692977183
163,16.0,3.0,1.0283985421245871,67.0,1030.0,92434.0,14.812542459758477,0.5124956938473029,0.9996905349958878
164,16.0,4.0,1.0441534814695297,60.0,995.0,86791.0,17.414626307108282,0.5150434221374341,0.9996942772368892
165,16.0,5.0,1.0454757808703672,56.0,956.0,83886.0,22.133922719316597,0.5252161057440476,0.9997038042984272
166,16.0,6.0,1.0571583604188433,45.0,1009.0,88691.0,23.96505784470781,0.5133871372006061,0.9996991745184975
167,16.0,7.0,1.0479037321405749,46.0,998.0,85230.0,28.784802387293002,0.5201754190530224,0.9996951260474081
168,16.0,8.0,1.0466193669372357,57.0,971.0,86053.0,18.019864381957607,0.5205256656058798,0.9997284805867146
169,16.0,9.0,1.0451311168219182,45.0,1079.0,90175.0,23.838418456149967,0.5229798258419123,0.9996240406080245
170,17.0,0.0,1.0304782192245532,38.0,1028.0,87129.0,29.174401662846297,0.5196976077716774,0.9997736460371204
171,17.0,1.0,1.0250824586592087,62.0,998.0,89020.0,16.633290627090958,0.5192823183323212,0.9996418881824344
172,17.0,2.0,1.0386721105857135,49.0,955.0,81762.0,19.56900976194037,0.5237165190444796,0.9996317090412755
173,17.0,3.0,1.01534948440968,55.0,1053.0,88288.0,22.574421567013555,0.5171790103136804,0.999760996933849
174,17.0,4.0,1.0251051574876193,54.0,1056.0,91525.0,19.730146205602036,0.5146880909204319,0.9997005348214187
175,17.0,5.0,1.045339824720385,52.0,1030.0,88227.0,19.875744615574387,0.5219524451937395,0.9998005365469983
176,17.0,6.0,1.0275925761861981,52.0,1055.0,91036.0,23.049902553043182,0.5139249800356522,0.9995891716691849
177,17.0,7.0,1.0363788996408099,71.0,1006.0,91247.0,16.167917269937046,0.5193312123197618,0.999839162369695
178,17.0,8.0,1.0548830267550002,53.0,1011.0,87138.0,21.671102831024843,0.5208973888117754,0.9997385843755207
179,17.0,9.0,1.0341449986394078,40.0,1019.0,87763.0,26.815845621766204,0.5159337497881322,0.999751940769403
180,18.0,0.0,1.0402201323491522,66.0,1012.0,89496.0,15.743942526696111,0.5170976354677248,0.9996556938226687
181,18.0,1.0,1.0449260789613124,50.0,1033.0,90557.0,20.84821853050993,0.518176929760239,0.9997294671495087
182,18.0,2.0,1.0532048139971864,43.0,982.0,84517.0,26.798114942751102,0.5182443693704446,0.9996680258965647
183,18.0,3.0,0.983871033227288,55.0,1052.0,89936.0,19.96804006428011,0.5072031233821992,0.9996318005277629
184,18.0,4.0,1.034748110964919,64.0,1028.0,88601.0,16.827768559580345,0.5224783031946061,0.9997073805564082
185,18.0,5.0,1.0443691538503077,50.0,1054.0,89350.0,23.13734231613856,0.5159167027076805,0.999667688976441
186,18.0,6.0,1.0480382533465944,48.0,1034.0,86817.0,23.055573389655297,0.5194101659728823,0.9996945967752677
187,18.0,7.0,1.0478628181144156,43.0,1042.0,87063.0,28.125891513431743,0.5214498892255909,0.9996575421006073
188,18.0,8.0,1.0390968622455619,56.0,1008.0,88736.0,18.1393536896441,0.5171987289036308,0.9997075855234433
189,18.0,9.0,1.044745773743032,56.0,1041.0,89736.0,20.770855105735254,0.5226469666891638,0.9996553505180765
190,19.0,0.0,1.0344494125571353,51.0,1002.0,82897.0,21.44320452604505,0.5204612351511484,0.9997990210587814
191,19.0,1.0,1.0413747236636035,54.0,1031.0,88383.0,19.860548252891057,0.5147895062077026,0.9997577619563802
192,19.0,2.0,1.0412227746372398,49.0,1061.0,90042.0,21.083647063105982,0.5234989536784844,0.9997132100057787
193,19.0,3.0,1.0032199945526232,52.0,1043.0,89406.0,19.163659436576445,0.5149876090368928,0.9999040371415745
194,19.0,4.0,1.010086977875133,51.0,1030.0,87091.0,20.866951754820796,0.5229174716149971,0.9996593629068824
195,19.0,5.0,1.0472617214849842,59.0,1001.0,86692.0,17.03430433881456,0.5179455566743973,0.9996350850227144
196,19.0,6.0,1.0259335488713412,56.0,1073.0,93803.0,18.64946076864498,0.5170448475176634,0.9996555275796671
197,19.0,7.0,1.0546347800490103,40.0,1060.0,87787.0,28.45135935140829,0.5204928801714456,0.9996511984588418
198,19.0,8.0,1.0365045829678576,55.0,1006.0,94367.0,17.91045734106683,0.5190965244940914,0.9997261144296127
199,19.0,9.0,1.0335985561636154,44.0,1007.0,84323.0,23.269305085213958,0.5164103959912245,0.9996855944473017
200,20.0,0.0,1.0043706117100286,60.0,1009.0,87155.0,16.56068137456443,0.511823216762978,0.9997325153832741
201,20.0,1.0,1.0430790729284816,43.0,1010.0,87409.0,22.867875832839275,0.5208809135459571,0.9996675002239309
202,20.0,2.0,1.0425407294468068,53.0,1065.0,91543.0,19.61348058763001,0.5170614299856555,0.9997342379744204
203,20.0,3.0,0.9727976404657075,44.0,1074.0,91349.0,24.6703497462746,0.5051480306820801,0.9996618040448448
204,20.0,4.0,1.037913952681806,55.0,999.0,86028.0,20.342839716346315,0.5226659454111735,0.9996967559602523
205,20.0,5.0,1.0401893686874475,54.0,1027.0,84852.0,21.153827619203298,0.525931107259622,0.9996995691731104
206,20.0,6.0,1.041686093937042,46.0,1120.0,93574.0,28.95372265208381,0.516413010944274,0.9997406127421645
207,20.0,7.0,1.0368281730891487,50.0,1053.0,89525.0,20.69748020227188,0.519928478019515,0.9997393744809745
208,20.0,8.0,1.0487831534675616,58.0,1042.0,92714.0,18.380543988666137,0.5181264082383579,0.9996825523154166
209,20.0,9.0,1.0395063459225926,55.0,1080.0,89002.0,20.213661280839414,0.5180188290611547,0.9996939172608034
210,21.0,0.0,1.0114096765602312,39.0,993.0,85871.0,25.165887234990166,0.5134332078523554,0.9996908151377326
211,21.0,1.0,1.0300725077558284,49.0,1012.0,85315.0,21.847865840165515,0.5182685149960884,0.9997503047255518
212,21.0,2.0,1.064785917035152,59.0,1035.0,85067.0,22.67765739825703,0.5231917848045762,0.9997390675645189
213,21.0,3.0,1.032538672276317,51.0,1098.0,92290.0,21.03528182084271,0.5117421158781055,0.9998231413671852
214,21.0,4.0,1.0399274858267238,53.0,1010.0,88184.0,19.28618209401493,0.5197153219437891,0.999749919808513
215,21.0,5.0,1.0215644742184131,52.0,1000.0,88734.0,18.560943806645977,0.5208576138849217,0.9997721771500262
216,21.0,6.0,1.0395993010832165,58.0,1095.0,95189.0,18.687490185672715,0.5152070967337581,0.9996569603380439
217,21.0,7.0,1.03350915474857,53.0,1066.0,87945.0,19.495071033649484,0.5216637983153909,0.9996995315082804
218,21.0,8.0,1.0558424887664628,54.0,1002.0,87164.0,20.30959944968284,0.5166246066137362,0.9996115778063166
219,21.0,9.0,1.0397644187329962,45.0,1000.0,85786.0,22.809072652197937,0.5215682295777062,0.9996841599405052
220,22.0,0.0,1.0470206390812775,48.0,990.0,85310.0,21.186368074964506,0.5182339322426313,0.9997681355633774
221,22.0,1.0,1.0215141783005874,53.0,1079.0,89421.0,20.55615257156464,0.5195739994161237,0.9997342283662471
222,22.0,2.0,1.0452759362932404,58.0,1025.0,88791.0,17.21514270845844,0.5210294294038345,0.9997690943611176
223,22.0,3.0,1.0452095492909046,59.0,1041.0,91594.0,18.525913353426404,0.5187133890396483,0.9997383339509981
224,22.0,4.0,1.0357800682541083,62.0,1022.0,89760.0,16.225418686895754,0.5208925327593388,0.9997122498098598
225,22.0,5.0,1.038307850168894,42.0,1007.0,86597.0,25.683307151423282,0.5185174071889508,0.9997438717168429
226,22.0,6.0,1.0452313465069585,51.0,1075.0,90461.0,21.359773414810444,0.5151968212742576,0.9998735964292709
227,22.0,7.0,1.0270421543870316,64.0,996.0,87512.0,15.022122945551585,0.5219303069390542,0.9997139057108007
228,22.0,8.0,1.020207648844153,48.0,1026.0,89753.0,20.84872670963292,0.5123523191100801,0.9997263212252208
229,22.0,9.0,1.0299503582971221,59.0,1021.0,91413.0,17.825538426983773,0.5228080534185724,0.9997357635127133
230,23.0,0.0,1.0170754987873971,45.0,1090.0,90212.0,23.90871166178238,0.5148285884751078,0.9996665721967382
231,23.0,1.0,1.0020934799255432,52.0,1098.0,91146.0,21.915653079382206,0.5210350545609963,0.9996569576015123
232,23.0,2.0,1.0461201102628208,56.0,1043.0,90696.0,18.184716826254483,0.5250262102894188,0.9997111172915883
233,23.0,3.0,0.9676395032287677,45.0,1049.0,86159.0,21.971124262541156,0.5153259882401922,0.9996403425610476
234,23.0,4.0,1.033695953142309,45.0,1024.0,88331.0,25.592260136293177,0.5149001007955798,0.9997700148575857
235,23.0,5.0,1.047317767400156,42.0,1044.0,85875.0,25.790452985059233,0.5213976432697345,0.9998217967939161
236,23.0,6.0,1.048356200231886,54.0,1068.0,89991.0,19.369514209762766,0.5131526177817844,0.9997621672755957
