,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.47454229327954356,42.0,906.0,62773.0,15.810898729228319,0.4701493762107828,0.998690217104099
22,1.0,1.0,0.881768388734459,75.0,1042.0,72775.0,12.501958857687919,0.5583786792481233,0.9482563784119767
23,1.0,2.0,0.8041787179580232,65.0,1339.0,107213.0,23.92346526326322,0.4606896088927104,0.9664422223708359
24,1.0,3.0,0.7270352812963374,105.0,1375.0,119324.0,9.48083335096811,0.4571267693347386,0.9997459259998157
25,1.0,4.0,0.36287479175563603,74.0,1379.0,126187.0,16.326239873847783,0.45256436111516585,0.9600056168771556
26,1.0,5.0,0.3110739565556139,65.0,1304.0,124810.0,14.326174209045378,0.380785765544952,0.7975856781006722
27,1.0,6.0,0.3202037889135034,69.0,1268.0,146675.0,17.127037955619052,0.3296462865844635,0.9996516788019375
28,1.0,7.0,0.5585399353363026,83.0,1397.0,152652.0,16.54104111970321,0.3613231374916923,0.9996999520958468
29,1.0,8.0,0.40392427548777693,74.0,1487.0,147241.0,12.982180324929452,0.39416784919252956,0.9354586958224924
30,1.0,9.0,1.3407704135252034,45.0,850.0,73561.0,18.732151192880064,0.392807544941689,0.9998532916882926
31,1.0,10.0,1.379689195338743,65.0,874.0,73235.0,12.720658110981315,0.4271593879044303,0.999758662763696
32,1.0,11.0,1.3561273571634118,40.0,865.0,71193.0,26.270791059109737,0.3958881993822584,0.999738222316077
33,1.0,12.0,1.096359977191226,76.0,1064.0,88618.0,15.738292478541931,0.4331033845741572,0.9998010613104882
34,1.0,13.0,0.9645725173386939,37.0,411.0,46264.0,10.839124964697698,0.2602564386096995,0.9998243223057472
35,1.0,14.0,1.2755348872507046,46.0,561.0,48224.0,13.103504032154936,0.3484874712654501,0.9998509138692581
36,1.0,15.0,0.3563881981990729,75.0,1237.0,144831.0,10.704638291186322,0.33749900819646894,0.9997159755624945
37,1.0,16.0,0.4221049441808129,71.0,1381.0,153786.0,15.261892110985661,0.3372645005623832,0.9908959409602445
38,1.0,17.0,0.3481430086884797,97.0,1341.0,154885.0,8.464048719798795,0.33731480650620405,0.9996662607786891
39,1.0,18.0,1.0920385585191013,56.0,602.0,54847.0,10.97960937713946,0.3008574632647921,0.6305669124501356
40,1.0,19.0,0.9647943162914225,38.0,653.0,50721.0,18.702874710372978,0.3287091835939585,0.6356210020493729
41,1.0,20.0,1.223936275466305,64.0,359.0,44850.0,5.9691776634528875,0.30347519069603723,0.9997574476750674
42,2.0,0.0,1.0379638130891262,63.0,938.0,60542.0,17.318884890636863,0.5744209827567229,0.931211028736745
43,2.0,1.0,1.3485314021297694,81.0,644.0,57865.0,9.492610197430462,0.5158284339882938,0.999689661138342
44,2.0,2.0,0.9196415105886002,52.0,1094.0,69452.0,27.79625150730085,0.5328951583125225,0.9876219177007456
45,2.0,3.0,0.41274630776388543,43.0,970.0,63845.0,19.332376525784547,0.4641641582773327,0.9992201178860514
46,2.0,4.0,0.5777236520964811,40.0,870.0,51728.0,22.43719201690943,0.4854073167312055,0.8722382971038378
47,2.0,5.0,0.4881658678209323,37.0,878.0,53551.0,31.757519997836553,0.40993268295269225,0.6578029377093668
48,2.0,6.0,1.1378090758596688,120.0,1331.0,132969.0,13.082150311209228,0.4486931840915265,0.9999384842599681
49,2.0,7.0,0.5690360115327492,60.0,1292.0,129569.0,20.497730951764,0.35057294772928627,0.9510440410547761
50,2.0,8.0,0.4950931713825556,81.0,1201.0,137246.0,7.30166575950229,0.3464234865543824,0.9998519095666469
51,2.0,9.0,0.37470673345240624,72.0,1411.0,127984.0,12.475771078034905,0.40081183118213326,0.8489037816835722
52,2.0,10.0,0.781847185655222,101.0,1344.0,120204.0,7.266067082086417,0.45816534575632073,0.9998264049753088
53,2.0,11.0,0.6090830748723697,88.0,1381.0,117211.0,8.085502340588723,0.4568906119211852,0.9997578758175493
54,2.0,12.0,0.6597470730477161,99.0,1428.0,120995.0,11.073054077054204,0.4623935111130625,0.9998080792952901
55,2.0,13.0,0.4188754189870837,75.0,1410.0,120727.0,15.413430584458808,0.4325011417091357,0.9723728060723018
56,2.0,14.0,0.3279506219682689,66.0,1451.0,132042.0,28.891081398723337,0.4346639165360483,0.9481993204975965
57,2.0,15.0,0.4938916068845171,68.0,1266.0,112413.0,11.558003013828902,0.3665306511164994,0.9998607786013906
58,2.0,16.0,0.49117419869124396,55.0,1454.0,120967.0,14.41664118341545,0.4421044015319321,0.9998404623089368
59,2.0,17.0,0.44152107220862413,52.0,1383.0,116504.0,15.537827123727832,0.4267853270932206,0.9997968795185413
60,2.0,18.0,1.3340366817747595,56.0,745.0,66042.0,12.458572855541032,0.38477493796134365,0.9997627336601388
61,2.0,19.0,1.1780477198861525,55.0,589.0,65451.0,9.68617944085296,0.30950509301215234,0.530212912081627
62,2.0,20.0,1.3159606750598782,51.0,773.0,72942.0,13.316395139563292,0.3796736566171024,0.6695963897309085
63,3.0,0.0,0.7844835884201857,66.0,1396.0,122390.0,20.739866112221062,0.3990889786714159,0.9783533086831928
64,3.0,1.0,0.7989482915281707,48.0,1219.0,73115.0,18.378005945999654,0.5474835989032985,0.9472974395262577
65,3.0,2.0,0.9257209355194385,41.0,1076.0,60128.0,31.654435238674523,0.5311147665375284,0.957004686604912
66,3.0,3.0,0.9544690766729035,50.0,988.0,70454.0,22.65438889149902,0.5301020550961776,0.9510534863631365
67,3.0,4.0,1.0154135403952405,64.0,1073.0,68635.0,16.021415158392955,0.5956485450661422,0.9933534019345956
68,3.0,5.0,1.3571357180115706,79.0,815.0,70468.0,13.297975180853559,0.5263535671885028,0.9997030755684216
69,3.0,6.0,1.476116124288796,56.0,596.0,60141.0,12.803217222008138,0.4942074148276774,0.9997776029854918
70,3.0,7.0,1.304604174143325,36.0,729.0,52830.0,22.532652102517837,0.507231979958523,0.986133179443301
71,3.0,8.0,1.5964184120776954,63.0,636.0,57864.0,12.499309418011924,0.4980644452355403,0.9998817804755473
72,3.0,9.0,0.5080486331238822,42.0,929.0,58851.0,15.677069176457076,0.47578338111173557,0.9765996274923366
73,3.0,10.0,0.41784494471899436,47.0,951.0,59425.0,17.455638207355438,0.46290321237299614,0.9996882100382514
74,3.0,11.0,0.8923300209050083,55.0,1182.0,77072.0,22.416631627082648,0.556347551461534,0.9972738004927224
75,3.0,12.0,0.7773830822211557,56.0,592.0,47746.0,15.965991342899827,0.4431325663584733,0.7949850093826416
76,3.0,13.0,0.8690543747583003,87.0,948.0,87772.0,12.360120449028397,0.3526375170702889,0.9676969159546114
77,3.0,14.0,0.506463163631938,50.0,1033.0,58706.0,14.548794838626637,0.5133843387947115,0.9997471975083616
78,3.0,15.0,0.4825393121806427,74.0,1409.0,124748.0,12.611813559180717,0.45287736242376875,0.9998266009548982
79,3.0,16.0,0.45354216669033864,77.0,1450.0,123527.0,11.650389207441481,0.45550111113312675,0.9997232162663883
80,3.0,17.0,0.4784794209698588,62.0,1320.0,117768.0,17.64811144259054,0.4327698862327197,0.9571601362440099
81,3.0,18.0,0.5190397798715294,87.0,1390.0,126241.0,10.973942181240465,0.42248463979263307,0.9997231616085822
82,3.0,19.0,0.8278311671468346,70.0,1270.0,112793.0,12.428321953328489,0.4378992422885599,0.999790089048419
83,3.0,20.0,0.4289046714796209,51.0,1356.0,121621.0,18.357100923096308,0.4067931225750785,0.9997389333330357
84,4.0,0.0,1.0764917658412307,74.0,1021.0,77290.0,12.320424133760385,0.5198021677675629,0.9510559915333928
85,4.0,1.0,1.2534454328324507,63.0,817.0,65333.0,13.486319895022367,0.4533057951026602,0.9997708258364273
86,4.0,2.0,1.423735845729746,63.0,736.0,58443.0,20.11125432912489,0.5545372529635354,0.9997760108497227
87,4.0,3.0,0.9611664706353749,62.0,1005.0,63474.0,19.89113010411943,0.5399241688128602,0.9877654566971754
88,4.0,4.0,0.9165885234048785,51.0,1136.0,73118.0,23.62525076352972,0.5435658980940428,0.9939425519451252
89,4.0,5.0,0.885227808672966,56.0,1191.0,74273.0,21.45734867749952,0.5428328387127445,0.9880887451512104
90,4.0,6.0,0.9892222943421738,84.0,1045.0,75401.0,11.184867975097463,0.5665135559907126,0.9983827697795826
91,4.0,7.0,1.0848011175584147,66.0,941.0,62300.0,18.81336983558664,0.585812305694541,0.9919616092962088
92,4.0,8.0,1.0663234166601996,86.0,1215.0,94938.0,13.815550015861833,0.4435969072128604,0.9510533653724973
93,4.0,9.0,0.8725449246658818,64.0,1122.0,69768.0,13.398344700690666,0.5610310289493791,0.9703308760760313
94,4.0,10.0,0.9476058687444895,70.0,1146.0,75673.0,21.64884034374336,0.5444274780865104,0.9916296094912977
95,4.0,11.0,1.4928094748200909,75.0,782.0,68973.0,13.791743942973502,0.42400954564616067,0.8106848114192644
96,4.0,12.0,0.919215026250837,51.0,1037.0,67621.0,19.262487592540037,0.5317866528528998,0.9510576842522149
97,4.0,13.0,0.9198211418019668,56.0,1033.0,67824.0,18.45121697829189,0.5276604983053497,0.9510582090182488
98,4.0,14.0,0.8812431578269032,45.0,1146.0,69231.0,23.475505927660866,0.5319581833179617,0.9812985391167364
99,4.0,15.0,1.0978082085258893,32.0,1156.0,69711.0,33.77910088946659,0.5451813652238306,0.9927391458962128
100,4.0,16.0,1.4425004463341096,51.0,807.0,67767.0,15.524394103618036,0.4968157666696177,0.9996969295325311
101,4.0,17.0,1.316417382722057,43.0,677.0,55109.0,17.98012041095269,0.49871211863934684,0.9997400349928146
102,4.0,18.0,0.5137758796847087,52.0,953.0,61788.0,21.05680061210675,0.4657468056086185,0.998631122144654
