,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.8122669570953841,46.0,326.0,37246.0,7.572120446367554,0.40704315728420515,0.5754308385937863
22,1.0,1.0,0.9034359820755733,28.0,399.0,23716.0,21.263840655977898,0.3908054491318068,0.7914475206833839
23,1.0,2.0,1.1430610860616572,48.0,590.0,53770.0,12.007448921393468,0.4825356467447899,0.9996654027128474
24,1.0,3.0,1.0469954367644263,26.0,375.0,22032.0,19.54459980983512,0.48958874834826016,0.6525839007621954
25,1.0,4.0,0.721904196289529,46.0,897.0,80837.0,38.92536690427696,0.4216969689303909,0.9998356694058878
26,1.0,5.0,0.8278927791442435,51.0,805.0,74136.0,17.51801299290726,0.4088954587223309,0.9999039782186132
27,1.0,6.0,0.7450830745366646,39.0,873.0,78784.0,23.43330811299017,0.39835518611891396,0.9997419271459242
28,1.0,7.0,0.6869569130721892,34.0,386.0,44005.0,10.03332283704811,0.3879797578941656,0.5640011841509492
29,1.0,8.0,0.8225598563910725,46.0,839.0,79661.0,23.09199458540129,0.41723897753957206,0.9998922190778395
30,1.0,9.0,1.1177318758270713,42.0,643.0,57668.0,17.66831542777782,0.48526975591353894,0.9997228819488685
31,1.0,10.0,0.8008814069345725,36.0,307.0,15942.0,7.824306507783543,0.5816954669681557,0.579587580561431
32,1.0,11.0,0.7597119971541967,36.0,891.0,82828.0,22.391002166473335,0.38852508321618096,0.9998015785808363
33,1.0,12.0,1.3189616624117562,58.0,853.0,74257.0,19.307108575064895,0.3950734758457508,0.9998058823744124
34,1.0,13.0,0.8067805345288861,38.0,819.0,74437.0,21.576744732817176,0.3967480109484738,0.9997822534269888
35,1.0,14.0,0.8098009955718942,53.0,729.0,71082.0,14.749988038871896,0.41715724089716955,0.9997614085150398
36,1.0,15.0,1.18279130202131,43.0,570.0,53700.0,14.09343709739612,0.47256417207144286,0.9996949348982073
37,1.0,16.0,0.6679822039245966,31.0,392.0,43774.0,12.062951607829838,0.38270281314060683,0.49999995919432405
38,1.0,17.0,0.8718119476554236,39.0,397.0,39514.0,17.006517895201043,0.41088328336754276,0.6938731855471671
39,1.0,18.0,0.8758082240687135,48.0,664.0,67611.0,18.07108361289581,0.42323252044289184,0.9434987826664373
40,1.0,19.0,0.7480623147246648,35.0,856.0,83892.0,32.30544266978494,0.3825755963090979,0.9274414898067431
41,1.0,20.0,0.6850535905846421,48.0,891.0,88732.0,17.124984910401167,0.37573438914516977,0.965533166156177
42,2.0,0.0,1.1555991063794029,38.0,412.0,27328.0,22.083270727976288,0.5121036951551603,0.6618172064307073
43,2.0,1.0,0.9867819342080306,49.0,401.0,30902.0,8.557568375364909,0.48819213764519986,0.7381734050670372
44,2.0,2.0,0.700424549975267,29.0,873.0,79226.0,27.225660474097175,0.3812997539382468,0.9998596255049227
45,2.0,3.0,0.7496183356369269,44.0,807.0,79529.0,17.064126689626235,0.39225214236533434,0.9998897744772334
46,2.0,4.0,0.7942611755227799,43.0,837.0,78645.0,26.360221629480417,0.41175737473682406,0.999776055814622
47,2.0,5.0,0.627590244103329,35.0,922.0,81549.0,34.212746565853955,0.3955336591855637,0.9997361579437887
48,2.0,6.0,1.135046004502693,52.0,578.0,50481.0,11.97094943648209,0.48470809892329003,0.9997145847653762
49,2.0,7.0,0.7478218096842163,41.0,683.0,71158.0,16.251372412131925,0.3969255030971264,0.9840742749325874
50,2.0,8.0,1.156612814783636,43.0,661.0,60150.0,16.6677930668883,0.47011576102074115,0.999747612849331
51,2.0,9.0,0.7560382380684305,38.0,793.0,75781.0,21.60464573777271,0.39544980910615113,0.9999009073416547
52,2.0,10.0,0.7606966267431868,43.0,353.0,17836.0,6.706244665321709,0.5871153765599573,0.6653403748857225
53,2.0,11.0,0.6875452399734685,27.0,371.0,28134.0,10.366059515001357,0.384252391186242,0.5026604061964224
54,2.0,12.0,1.1152897363205692,39.0,605.0,57295.0,16.363933885581496,0.46766065399654433,0.9996296143316662
55,2.0,13.0,0.7412796755643474,41.0,249.0,9981.0,7.051522038878599,0.458714885871478,0.5609701930614719
56,2.0,14.0,1.1538584737883135,48.0,589.0,55639.0,12.970443010076929,0.4757154033960215,0.9996798573018798
57,2.0,15.0,0.9606066446235246,27.0,374.0,23190.0,14.09819253085928,0.4591725110523841,0.5862689528063478
58,2.0,16.0,0.7941045693440121,35.0,374.0,17137.0,10.03407986958888,0.5893820816357344,0.6700398298091024
59,2.0,17.0,0.6710707932514016,40.0,892.0,80607.0,25.41802063423872,0.393077049113712,0.9809461110058891
60,2.0,18.0,1.1732543799264894,38.0,622.0,54536.0,19.19976134979497,0.4784802664243494,0.9997701317692222
61,2.0,19.0,0.8593925154253199,33.0,304.0,12980.0,8.65548311633039,0.5787877878777317,0.5940043303804561
62,2.0,20.0,0.4671868932069664,24.0,457.0,33797.0,21.692836276550892,0.19193162962168908,0.48550418227290193
63,3.0,0.0,0.8170959046855385,30.0,300.0,10338.0,13.708305234437635,0.5884965412989285,0.5785614114058841
64,3.0,1.0,1.181883893798831,51.0,557.0,53120.0,11.251181174355947,0.4818662790347852,0.9996674114838964
65,3.0,2.0,0.8801881544746233,40.0,399.0,29809.0,9.931988355753031,0.48286620208545783,0.7399622286583806
66,3.0,3.0,0.9669602130450432,29.0,467.0,27267.0,15.440319667192153,0.5027421616287544,0.6754486467790165
67,3.0,4.0,0.8645891170912254,38.0,279.0,10558.0,9.422478867351778,0.5704893388500951,0.5730627626038165
68,3.0,5.0,0.7311292193231742,32.0,294.0,13120.0,7.717367495732592,0.5361694794086895,0.5597118118791617
69,3.0,6.0,0.9111305781476485,39.0,257.0,11031.0,7.115964227111729,0.5800479732328605,0.6077278971649541
70,3.0,7.0,1.0582941903951366,29.0,632.0,59283.0,21.414119432733724,0.4546689233486866,0.9997093237310462
71,3.0,8.0,1.1300305348275481,32.0,637.0,55780.0,20.670482312761138,0.4763732690820307,0.9996830781790195
72,3.0,9.0,0.9524946645290737,48.0,471.0,31781.0,8.6057969572997,0.49079157244105254,0.7526139865769313
73,3.0,10.0,1.147846152615449,45.0,647.0,57558.0,15.226373992221836,0.4868495305085566,0.999664034053626
74,3.0,11.0,0.7581253806164727,37.0,254.0,9613.0,7.042650911014296,0.5789839208096776,0.5718625653154232
75,3.0,12.0,0.8661520937352636,42.0,310.0,13531.0,9.534214390869959,0.5805705959397286,0.5975657245438171
76,3.0,13.0,1.1768179565838657,38.0,559.0,49506.0,15.213996494410985,0.4760958741506728,0.9997225574134856
77,3.0,14.0,1.1945448876800546,42.0,619.0,54647.0,14.744935338499573,0.48203458078657346,0.9998101679445421
78,3.0,15.0,1.2626429656150409,61.0,912.0,92454.0,15.394159664007635,0.3103918852617209,0.9998972313846058
