,round,tube,tox,amount
119,0.0,11.0,9.0,124.6446978289913
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,285.1565779881504
125,0.0,12.0,5.0,26.012253991197717
126,0.0,12.0,6.0,454.49725244253364
127,0.0,12.0,7.0,478.0367836321312
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,200.38436736391537
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,100.48868451920205
135,0.0,13.0,5.0,142.51474078491347
136,0.0,13.0,6.0,512.8697813531547
137,0.0,13.0,7.0,480.9332662599751
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,238.9955855513898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,108.34042182416968
143,0.0,14.0,3.0,138.13808101354388
144,0.0,14.0,4.0,599.4309588420232
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,392.6908672334341
147,0.0,14.0,7.0,535.595263630238
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,118.23128332732439
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,364.0786708729775
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,386.43086319541163
157,0.0,15.0,7.0,491.07444900050444
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,139.8783815657621
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,368.33163924878124
165,0.0,16.0,5.0,425.362386299146
166,0.0,16.0,6.0,663.0284051074268
167,0.0,16.0,7.0,469.93990918647023
168,0.0,16.0,8.0,60.911561834989776
169,0.0,16.0,9.0,52.22252105787058
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,310.86461828003996
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,387.03666221752945
177,0.0,17.0,7.0,484.81215848526426
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,94.63487963664018
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,47.8268768602997
183,0.0,18.0,3.0,17.053616788697493
184,0.0,18.0,4.0,350.8145975146471
185,0.0,18.0,5.0,47.93851904235637
186,0.0,18.0,6.0,443.7554624392848
187,0.0,18.0,7.0,575.7891665382269
188,0.0,18.0,8.0,56.41486973345088
189,0.0,18.0,9.0,413.10284026943805
190,0.0,19.0,0.0,523.3045244104328
191,0.0,19.0,1.0,408.5494266825888
192,0.0,19.0,2.0,283.4308982910634
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,457.7120360438748
196,0.0,19.0,6.0,475.03827087638786
197,0.0,19.0,7.0,681.6212041586462
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,445.27980523563787
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,223.514386889181
205,0.0,20.0,5.0,16.54426337102256
206,0.0,20.0,6.0,435.1565592759624
207,0.0,20.0,7.0,490.1766183030818
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,257.3607862134858
