,round,tube,tox,amount
0,0.0,0.0,0.0,494.71678535412974
1,0.0,0.0,1.0,686.7756143501342
2,0.0,0.0,2.0,473.1530273781968
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,342.34977210529127
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4533971327619
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.8809156290114
11,0.0,1.0,1.0,686.9150280542747
12,0.0,1.0,2.0,475.5444864269205
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,346.1201811343018
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5329546931086
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,500.65268553666107
21,0.0,2.0,1.0,687.1580062243474
22,0.0,2.0,2.0,479.7124579118392
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,352.6914654420059
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6716121554286
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
