,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,2.097589628829879,156.0,756.0,63944.0,5.075512841510958,0.5548119644140157,0.9998339166535872
1,0.0,1.0,2.2105607282160418,156.0,760.0,62045.0,5.448252511778692,0.5775375075188196,0.9997919366785186
2,0.0,2.0,2.20303681342121,156.0,740.0,61653.0,5.971281909565457,0.5750323190601905,0.9997946062963637
3,0.0,3.0,2.092589770751309,156.0,810.0,69906.0,7.05509009391078,0.5263797223696423,0.9998216021545256
4,0.0,4.0,2.060806878146801,156.0,793.0,66314.0,5.823281385015393,0.55699039123113,0.9999395438838332
5,0.0,5.0,2.122854008368803,156.0,803.0,65713.0,6.9465817443773625,0.5558991346901669,0.9999312769057324
6,0.0,6.0,2.1457725091970694,156.0,805.0,66287.0,6.44522311504411,0.5541723976763672,0.9998605820900874
7,0.0,7.0,2.152696071524197,156.0,674.0,58182.0,4.842122519466442,0.5503501822542385,0.9998158019812119
8,0.0,8.0,2.2402322331653424,156.0,805.0,65415.0,6.355447953522754,0.5795617661544621,0.9999349097745726
9,0.0,9.0,2.138129557723097,156.0,838.0,70682.0,7.134967139279001,0.5558096845958702,0.9998187838408168
10,1.0,0.0,1.7466398941038368,35.0,750.0,61736.0,21.048583753362013,0.40081630245194033,0.9997801555787541
11,1.0,1.0,1.660668317466263,31.0,713.0,61384.0,17.845611177493648,0.3664385892714094,0.9998259358417464
12,1.0,2.0,1.4387509129269842,37.0,627.0,62145.0,9.977824777208275,0.32674580090977556,0.9997709062996767
13,1.0,3.0,1.6677461053759541,38.0,697.0,62044.0,13.569411518241116,0.3763583783861869,0.9999148461121489
14,1.0,4.0,1.3039902499921292,37.0,610.0,57052.0,15.45605020677156,0.2961899847503422,0.9997909671863869
15,1.0,5.0,1.5655645785654277,38.0,702.0,63460.0,14.509904483590667,0.3385944133028064,0.9997689304067108
16,1.0,6.0,1.335869555670803,30.0,665.0,58073.0,13.321388005312906,0.30177506383840835,0.9999167125867099
17,1.0,7.0,1.7578148889143246,45.0,570.0,56450.0,16.865396874245977,0.3420682451047169,0.9998696380721003
18,1.0,8.0,1.6724785430288513,34.0,600.0,54805.0,12.716241805038713,0.34571540230491027,0.9998365759399103
19,1.0,9.0,1.6313252720077476,56.0,615.0,64105.0,6.548998366746041,0.35343438894508417,0.9997756770986129
20,2.0,0.0,1.4068190101882614,28.0,633.0,62705.0,19.2510778275422,0.33664075273093197,0.9997709621806778
21,2.0,1.0,1.3886067960407973,28.0,549.0,58259.0,16.43935858422642,0.28142731286899814,0.9997198608047025
22,2.0,2.0,1.2565106762741254,28.0,634.0,64859.0,19.5610497728058,0.3023272493104142,0.9997490107116647
23,2.0,3.0,1.3507569811034712,47.0,622.0,60441.0,11.352175353341158,0.31145305658587497,0.9999116739572804
24,2.0,4.0,0.7332307644362279,34.0,561.0,55688.0,10.217418634979836,0.23520364693821394,0.9997561763849898
25,2.0,5.0,1.2540448514775875,33.0,560.0,51463.0,16.26946567963086,0.27803826841780777,0.9998599131073069
26,2.0,6.0,0.7594651507590796,36.0,545.0,49100.0,11.05036840086023,0.2375444186691822,0.9997454167690252
27,2.0,7.0,1.1904352830912301,24.0,639.0,50863.0,19.82969883533161,0.2968024073838389,0.9997031868840479
28,2.0,8.0,1.6062146433901325,35.0,554.0,56199.0,15.82833289212298,0.32677466745384354,0.9997543123306982
29,2.0,9.0,1.2827387827192613,36.0,544.0,59948.0,14.787663818773703,0.2833414035148689,0.9998932288796109
30,3.0,0.0,1.085192045570875,34.0,571.0,60562.0,13.979760092383668,0.31515060877880385,0.9998903225228344
31,3.0,1.0,1.1686372204680946,28.0,483.0,57493.0,16.284677884171074,0.26166661965726323,0.9998057209015815
32,3.0,2.0,1.1743924775464367,33.0,494.0,61088.0,15.110340396323368,0.2784134960474294,0.9999034596506255
33,3.0,3.0,1.0150968786049068,35.0,568.0,56074.0,11.061323643548723,0.2563131701731449,0.9998519160834913
34,3.0,4.0,0.8822752234465109,22.0,562.0,49207.0,30.214147229085643,0.25035976033133345,0.9996712094451832
35,3.0,5.0,1.146386585523995,23.0,598.0,53831.0,33.91646400352259,0.27002326309035096,0.9997755701485116
36,3.0,6.0,0.6916882698240518,21.0,537.0,50598.0,27.45670114509629,0.2316747288327966,0.9995158204419065
37,3.0,7.0,1.1828013661843169,48.0,560.0,53664.0,8.267148924395409,0.2919899201923709,0.9997927506002536
38,3.0,8.0,1.4443847674295842,29.0,568.0,56302.0,19.327738834965828,0.3162865570085297,0.9997492070097507
39,3.0,9.0,1.177187667162901,37.0,554.0,60272.0,13.049811007016,0.28046672789107907,0.9997404135359682
40,4.0,0.0,0.9415634361560435,25.0,475.0,58846.0,20.935860722464753,0.2747530168062451,0.9992972351495283
41,4.0,1.0,1.0897781217964266,15.0,606.0,55355.0,47.124873906617246,0.2620115560897336,0.9998004816982926
42,4.0,2.0,1.0926025604939131,19.0,559.0,47614.0,48.934992468752135,0.2596497283572692,0.9706645707038513
43,4.0,3.0,1.050440437343603,35.0,591.0,59196.0,13.722179247203394,0.26295884427294547,0.9997904117789799
44,4.0,4.0,0.6925257542258836,25.0,539.0,50206.0,15.30951039797124,0.2316421261983166,0.9996548492571818
45,4.0,5.0,1.17085685066487,27.0,610.0,60889.0,24.209751876199277,0.26947463572439023,0.9996822120045974
46,4.0,6.0,0.6792423278744012,21.0,571.0,49499.0,29.966313096838974,0.2308699808099035,0.9995473834787533
47,4.0,7.0,0.9868966196905118,20.0,563.0,48514.0,23.083262976649273,0.27500701433248287,0.9998092346266515
48,4.0,8.0,1.3645690241309194,31.0,570.0,66831.0,16.45115282935958,0.305116867035098,0.9997579990024688
49,4.0,9.0,1.1512893312935257,16.0,499.0,53153.0,28.74993031267995,0.2543746519615717,0.9997467683483342
50,5.0,0.0,0.9123321506298007,28.0,411.0,54626.0,18.111064287218397,0.24188282051964194,0.6317607668845979
51,5.0,1.0,1.0721788994255332,28.0,566.0,59523.0,22.76941219194966,0.2646302802952516,0.9997805644919201
52,5.0,2.0,1.0209998300309118,31.0,547.0,58527.0,17.618164759245204,0.2587721302466297,0.999678458960031
53,5.0,3.0,0.6925438019399635,30.0,547.0,50824.0,18.477362858775088,0.2331086272527817,0.9997201367449455
54,5.0,4.0,0.6928346479997213,30.0,560.0,53370.0,18.781237346548743,0.23539190232493779,0.9997515116461967
55,5.0,5.0,1.0973819447552178,24.0,541.0,61228.0,22.677881227269438,0.2724464531874279,0.9998272200319492
56,5.0,6.0,0.6931456576964341,26.0,573.0,51303.0,22.566648470722065,0.23654378635008388,0.999617449606193
57,5.0,7.0,0.9366330296174019,24.0,588.0,53334.0,22.4284213209384,0.2626679694310059,0.9996672509838509
58,5.0,8.0,1.297414577509988,27.0,567.0,59493.0,24.7485676485601,0.30941858060010596,0.9997494462029983
59,5.0,9.0,1.0843568247486606,30.0,565.0,61090.0,20.088361011249066,0.26831416091766114,0.9997298776601862
60,6.0,0.0,0.8488056593570085,17.0,385.0,52983.0,19.84440855810113,0.24842876496055033,0.6292946131293328
61,6.0,1.0,0.7695775547012842,22.0,578.0,55325.0,23.206924334600732,0.2415412798297344,0.9997163570991622
62,6.0,2.0,1.0907390000833592,36.0,574.0,62783.0,16.48807993411398,0.2746731213225264,0.9997366613184303
63,6.0,3.0,0.6918471168814544,40.0,510.0,54661.0,13.145826280385869,0.23083433614194526,0.9996889385567967
64,6.0,4.0,0.6914923423389161,22.0,539.0,51536.0,24.83331026391049,0.2302582135615071,0.9996582108644569
65,6.0,5.0,1.092972510203691,22.0,555.0,62328.0,28.932274158245065,0.27094457223866786,0.9998595816428087
66,6.0,6.0,0.6861858591110194,33.0,560.0,50194.0,17.67856002283242,0.23619679033380747,0.9995907994532399
67,6.0,7.0,0.9241044512194361,30.0,497.0,46208.0,21.33328134940395,0.2585604875335289,0.9996939268477579
68,6.0,8.0,1.2854415889197575,30.0,578.0,60164.0,20.297176761586506,0.2909747729964747,0.9997828238649179
69,6.0,9.0,1.0330436861040022,31.0,598.0,60730.0,20.788373592982452,0.2555649820299569,0.9997742343534526
70,7.0,0.0,0.9457545392652952,22.0,433.0,52528.0,21.234377250550477,0.25369301953166346,0.65181369977386
71,7.0,1.0,0.7925522031858943,37.0,561.0,55745.0,12.821254186097486,0.2375277652194786,0.9997734832893433
72,7.0,2.0,1.0626007394203998,21.0,557.0,56921.0,28.278260874220532,0.2571108801600622,0.9997234898968141
73,7.0,3.0,0.6865075567363543,19.0,556.0,50763.0,29.465877062277407,0.23387174262987664,0.9997078991989834
74,7.0,4.0,0.692358483831969,20.0,554.0,52082.0,28.624969218784308,0.23054258821055906,0.9996119035977152
75,7.0,5.0,1.098157292278443,38.0,490.0,59389.0,13.903691149806042,0.2622461292755124,0.9997383952923703
76,7.0,6.0,0.6921872361679875,29.0,525.0,48455.0,18.15236838481597,0.23775069294680073,0.9995575380666442
77,7.0,7.0,0.9797098466847707,29.0,540.0,50342.0,17.81426516125274,0.27240524127178745,0.9996668340320389
78,7.0,8.0,1.2275084353568881,19.0,609.0,59955.0,32.16238803511347,0.2813534662164896,0.9998029181262412
79,7.0,9.0,0.6823209987182947,34.0,497.0,51752.0,14.795130050882996,0.2346756405825997,0.9996782713590929
80,8.0,0.0,0.7989446986933038,18.0,470.0,55178.0,23.813080148975786,0.26689148085156045,0.999868312698583
81,8.0,1.0,0.6890092384766586,29.0,517.0,52174.0,18.189890913124117,0.234110118206462,0.9996164285318874
82,8.0,2.0,0.963477552786231,33.0,592.0,58668.0,28.461056413540295,0.2444289268908426,0.9997196041357618
83,8.0,3.0,0.6924463962954851,38.0,561.0,56083.0,15.705347729066347,0.2324335859555462,0.9996887513459315
84,8.0,4.0,0.6888261034101271,25.0,549.0,51835.0,23.299979466685357,0.23338346343759586,0.9995658942385979
85,8.0,5.0,1.0828117333136333,20.0,636.0,61561.0,87.2254500908709,0.28208896014268336,0.999788868989237
86,8.0,6.0,0.6876849608019788,26.0,565.0,47793.0,37.22374425545497,0.23717486970649382,0.9995481588367763
87,8.0,7.0,0.8416739913472979,30.0,550.0,53160.0,15.766647868555731,0.2428383013436678,0.9997365431111279
88,8.0,8.0,1.2121873470960045,32.0,591.0,65023.0,17.599380229365526,0.277319687647934,0.9997570140385149
89,8.0,9.0,0.6791932659915256,17.0,612.0,47254.0,68.60693801937323,0.22975774522392023,0.9997157369628894
90,9.0,0.0,0.9318776177940202,31.0,435.0,55545.0,19.888839421441734,0.2641495175492583,0.9940257497923942
91,9.0,1.0,0.6930035367960177,28.0,590.0,54068.0,25.999972937531112,0.23399024127766632,0.9995912461201881
92,9.0,2.0,1.0063517842747807,27.0,559.0,53186.0,26.733254400347732,0.25815069254153433,0.9997552616344676
93,9.0,3.0,0.6929806733694468,29.0,548.0,49672.0,18.907129794906993,0.23851644051758258,0.999537864447987
94,9.0,4.0,0.6917902298715286,31.0,576.0,54633.0,19.34867053469386,0.23309218215678928,0.9996710490682624
95,9.0,5.0,1.0821528764823223,32.0,506.0,59604.0,16.070691504198575,0.25211908337940825,0.999770022023317
96,9.0,6.0,0.682162284173444,40.0,561.0,56909.0,15.513324265783313,0.2288596420213176,0.9997289468124098
97,9.0,7.0,0.7667492171783785,33.0,533.0,49994.0,13.916629844054262,0.24240607801922776,0.9996171264635827
98,9.0,8.0,1.2103785279821595,36.0,573.0,64704.0,14.275361667172207,0.28294615357374775,0.9997479043364372
99,9.0,9.0,0.6826002437896732,27.0,538.0,51800.0,23.4999774382947,0.22795831282736223,0.9995609006966327
100,10.0,0.0,0.9627003247547428,21.0,459.0,54875.0,22.57319157282016,0.2825472174190322,0.7061448967618966
101,10.0,1.0,0.6921215539764404,31.0,530.0,50702.0,17.13957223637872,0.23110778582165614,0.9997106538313661
102,10.0,2.0,0.9614469058585413,31.0,551.0,55909.0,18.391422326882726,0.25326558751143957,0.9997667470430528
103,10.0,3.0,0.6928637070611732,23.0,588.0,52319.0,26.694419049848804,0.23650654311580366,0.999652806380991
104,10.0,4.0,0.6906874078654224,34.0,542.0,51914.0,16.298235679292066,0.23372038257278316,0.9996862296197127
105,10.0,5.0,1.061792177966582,35.0,587.0,63048.0,18.32868451712547,0.2715278647082955,0.9997875023779077
106,10.0,6.0,0.6931324654205189,26.0,553.0,52192.0,22.437480820329643,0.23209587239373852,0.9997100977250452
107,10.0,7.0,0.6883927638893563,20.0,585.0,51727.0,31.062465755247324,0.2351862641223621,0.9996061660769378
108,10.0,8.0,1.1828505582726212,24.0,542.0,62440.0,21.612436059792596,0.2648812633238732,0.9998836353457022
109,10.0,9.0,0.6880086285612714,24.0,543.0,52824.0,22.97550490123445,0.23315166271441046,0.9997390217811969
110,11.0,0.0,0.9268631240986134,20.0,357.0,51640.0,19.52987107396774,0.23775162773667313,0.6239852710282482
111,11.0,1.0,0.6921467861153767,27.0,559.0,50485.0,21.261346900194383,0.23694995093545346,0.9996708180377079
112,11.0,2.0,0.9444997151757552,17.0,655.0,56562.0,40.6665627336918,0.2481509051501407,0.9997471563234872
113,11.0,3.0,0.6884450761136471,31.0,516.0,49497.0,17.155689744449404,0.23275874905681826,0.9996593276180038
114,11.0,4.0,0.6921137666782082,21.0,572.0,52530.0,28.56246982575462,0.23252746598915597,0.9995503769295
115,11.0,5.0,0.9498401166117565,30.0,606.0,57482.0,21.125788720065053,0.25143424980914886,0.9997521414060822
116,11.0,6.0,0.6931252515368816,25.0,604.0,54512.0,24.49348634172705,0.2358261600675181,0.9997044918356762
117,11.0,7.0,0.6928138704291114,23.0,581.0,55113.0,27.620804601768164,0.23417356850801319,0.9997475213148606
118,11.0,8.0,1.219745254767906,25.0,508.0,56388.0,23.321343178343426,0.26834943869599637,0.9997630154472978
119,11.0,9.0,0.6900740267207959,34.0,536.0,48773.0,20.995535740069997,0.23079915225877412,0.9996827807080517
120,12.0,0.0,1.050106367589539,14.0,610.0,54677.0,56.58313750079349,0.31242696873428877,0.9998433493841947
121,12.0,1.0,0.6923525063508151,22.0,577.0,51411.0,26.2272488843192,0.2339952429025004,0.999574030545282
122,12.0,2.0,0.8866619390960492,30.0,559.0,54077.0,17.03331392502933,0.24873496054666755,0.9999139147890571
123,12.0,3.0,0.6903761839345469,17.0,551.0,46580.0,32.66662780097232,0.23453111157562012,0.9995586541116918
124,12.0,4.0,0.6842317651303003,20.0,600.0,52265.0,29.99997000003,0.2323966989806857,0.9995387666288151
125,12.0,5.0,0.9682514773817965,43.0,583.0,58393.0,16.28469267803673,0.25681635201190145,0.9998963550203385
126,12.0,6.0,0.690745969747472,29.0,563.0,54423.0,20.247534035358356,0.23006604447315404,0.9996980952269426
127,12.0,7.0,0.690735785468882,25.0,533.0,49892.0,23.583310897013316,0.23538991298358825,0.9995632495815315
128,12.0,8.0,1.134278249988524,31.0,556.0,60597.0,16.285682086339065,0.2770698312072065,0.9997208799563561
129,12.0,9.0,0.689887250054441,23.0,570.0,53056.0,25.555531525596777,0.23455902422312958,0.9996768573404046
130,13.0,0.0,1.0888857962400313,38.0,533.0,62997.0,14.721578419539895,0.3119531886190082,0.9997719643231753
131,13.0,1.0,0.6898940611241047,26.0,583.0,51485.0,24.15357277822655,0.23336346496544624,0.9997167329512516
132,13.0,2.0,0.8171305630553277,32.0,575.0,57043.0,15.78568920076932,0.23652292207189218,0.9996966023239866
133,13.0,3.0,0.6927915828524811,27.0,600.0,54753.0,22.897709191001297,0.22900377111888248,0.9997506727546701
134,13.0,4.0,0.6890092384766586,24.0,539.0,52196.0,22.749980250017607,0.23586250048148305,0.9997179855157371
135,13.0,5.0,1.0082886741075545,32.0,580.0,59229.0,17.994423734289246,0.25287379719381575,0.9997856760001151
136,13.0,6.0,0.6864831958626062,20.0,581.0,51320.0,29.049970950029053,0.23218503145314695,0.9996286361601882
137,13.0,7.0,0.6897740388623841,30.0,536.0,50426.0,18.30554253858985,0.23448921867988703,0.9995844180402587
138,13.0,8.0,1.080626918680795,31.0,530.0,59185.0,17.44779404484289,0.25681638712792776,0.9997005574371276
139,13.0,9.0,0.6902483018743801,34.0,565.0,54857.0,16.600684655435963,0.23377328438722023,0.9997067048093168
140,14.0,0.0,1.036029977462387,28.0,565.0,62932.0,19.96436401048891,0.3245255901455455,0.9997659116463897
141,14.0,1.0,0.6922542347203888,25.0,568.0,53352.0,22.71793051612243,0.2333579941840308,0.999634594806042
142,14.0,2.0,0.8268128496826229,37.0,516.0,55290.0,11.947699290044717,0.23917681747595,0.9996864204714146
143,14.0,3.0,0.6908431145237695,19.0,560.0,47902.0,39.22136211338967,0.23434309740143222,0.9996054077337717
144,14.0,4.0,0.6925856254343976,26.0,567.0,52049.0,21.994030455654062,0.23908109533563648,0.9994763556040949
145,14.0,5.0,0.9285735587579234,32.0,504.0,55523.0,14.399985451870236,0.24095535911649613,0.9997624943276194
146,14.0,6.0,0.6887409871673766,29.0,565.0,54445.0,19.502390237042697,0.23531218847154234,0.9996269864843476
147,14.0,7.0,0.6930806110354277,38.0,520.0,51762.0,13.713881635343354,0.23077913231042224,0.99966647033657
148,14.0,8.0,1.0461257648513493,18.0,626.0,56733.0,41.253841974577256,0.2650713548282577,0.9997452644212468
149,14.0,9.0,0.6877602715795634,20.0,540.0,47699.0,33.47614291390559,0.22788554236345504,0.9996349668078703
150,15.0,0.0,0.9971159781088847,27.0,623.0,62652.0,21.981456301471713,0.3297777393243154,0.9997583794199336
151,15.0,1.0,0.691258957587168,20.0,586.0,51583.0,35.73804502842167,0.2302933641965098,0.9995549738735655
152,15.0,2.0,0.8484404182063012,32.0,604.0,58015.0,22.08183972846031,0.24096123312536932,0.9997623090465573
153,15.0,3.0,0.6926188071287398,24.0,523.0,45632.0,22.535694331650763,0.23662370049844206,0.999444737351689
154,15.0,4.0,0.6925659729091163,26.0,528.0,48796.0,21.281231917984833,0.23339123042530396,0.9996209697666868
155,15.0,5.0,0.9716697167655473,22.0,577.0,52759.0,39.43245079521463,0.25065056352723714,0.9999330194126603
156,15.0,6.0,0.6929535562912411,23.0,559.0,48021.0,28.919608423992592,0.23190644949580075,0.9996242055236402
157,15.0,7.0,0.6920842315811412,21.0,564.0,50472.0,26.977246861595106,0.2350015801153683,0.9995794530982532
158,15.0,8.0,0.7985782340870339,28.0,569.0,51532.0,17.019816695559268,0.23568142536728853,0.9996703527897378
159,15.0,9.0,0.6886051523183013,26.0,546.0,52373.0,20.97022189131078,0.22813529637579966,0.9996723203536971
160,16.0,0.0,1.0254914121029708,33.0,567.0,62239.0,17.388869992398508,0.3235266107564032,0.9997728438596184
161,16.0,1.0,0.6931397268660189,27.0,518.0,49129.0,21.61109108026696,0.23294534470121675,0.9996695415241259
162,16.0,2.0,0.6920549844608878,34.0,535.0,52657.0,12.02776917130276,0.23012539600025972,0.9996988889537944
163,16.0,3.0,0.6912805119322157,25.0,573.0,53658.0,22.900622691295112,0.2321646264413444,0.9997695524792399
164,16.0,4.0,0.6915731509938541,36.0,517.0,51300.0,14.918822124099169,0.23341020965795567,0.9996919205822474
165,16.0,5.0,0.7876709882113841,29.0,585.0,55216.0,20.19514400646145,0.24138043419451038,0.9997655703734238
166,16.0,6.0,0.6931085713362443,23.0,569.0,51339.0,27.191638257670682,0.23344996820023267,0.9996911345113026
167,16.0,7.0,0.693047187430066,28.0,495.0,47965.0,21.524977800025397,0.23449324710854658,0.999691407598777
168,16.0,8.0,0.8168322047739199,24.0,598.0,54147.0,29.637152714129854,0.23890405460263286,0.9996119974988693
169,16.0,9.0,0.6917711764360732,31.0,572.0,54748.0,18.531500484172255,0.23306485525954435,0.9996614202580751
170,17.0,0.0,0.9933696286004381,35.0,529.0,62920.0,19.330451000999354,0.29756215334310265,0.9998175980141623
171,17.0,1.0,0.6899437584583995,20.0,550.0,45148.0,56.94100709397818,0.23458541371063757,0.999682902948258
172,17.0,2.0,0.684594027042198,37.0,513.0,50226.0,13.826015933838368,0.23293745010716027,0.9995966528971033
173,17.0,3.0,0.6897793944088031,34.0,573.0,54728.0,16.924551265441675,0.23597335894275207,0.9997066632470875
174,17.0,4.0,0.6913418511134439,26.0,566.0,52478.0,21.999982797632576,0.22878778566019875,0.9997027979002969
175,17.0,5.0,0.7297311098834778,23.0,562.0,50821.0,18.444415240888908,0.23524487810529948,0.9994355471707452
176,17.0,6.0,0.6866190277540947,35.0,587.0,53955.0,21.549981570017184,0.2326731373419405,0.9995241909241089
177,17.0,7.0,0.6931182655940371,20.0,526.0,48511.0,27.43747023440843,0.23470829355673373,0.9994422566362481
178,17.0,8.0,0.6930035367960177,24.0,590.0,51071.0,27.499971484406984,0.23099162544085705,0.9997176761900205
179,17.0,9.0,0.6927360297981385,29.0,558.0,50955.0,19.391813299866364,0.23375695941832542,0.9996611034609254
180,18.0,0.0,0.9991887177804168,30.0,402.0,52985.0,14.387281970199725,0.26433874404400604,0.6604722246539612
181,18.0,1.0,0.692836868702439,24.0,562.0,50874.0,23.98569323879446,0.23099120469584788,0.9996228881997071
182,18.0,2.0,0.6928951019029468,23.0,579.0,52820.0,27.933303919477545,0.23302602574585018,0.9996599754979452
183,18.0,3.0,0.6798093110199346,21.0,540.0,48286.0,25.572702997543757,0.2326431378725159,0.9995548356520882
184,18.0,4.0,0.6929419767482545,37.0,543.0,52160.0,14.74852134719302,0.23595231144494877,0.9997086676962886
185,18.0,5.0,0.9228057393734161,30.0,580.0,56534.0,20.92388154960822,0.24319790092837124,0.9997517767744584
186,18.0,6.0,0.6917718638087993,35.0,534.0,53594.0,15.246723312566392,0.23576561487250636,0.9996336982868466
187,18.0,7.0,0.6846381164486823,37.0,522.0,53111.0,14.068705861337499,0.23349643843716594,0.999769413555561
188,18.0,8.0,0.6820259972536418,34.0,571.0,55667.0,17.32805952090537,0.23219008862141532,0.9996814047323528
189,18.0,9.0,0.6926745889482391,37.0,553.0,51964.0,15.76707121485116,0.23446500007526416,0.9997051888112716
190,19.0,0.0,0.9180771599686361,25.0,361.0,52225.0,14.854141341197183,0.2552538603324358,0.6397215828985512
191,19.0,1.0,0.6910274091560997,42.0,507.0,50529.0,12.13635781301933,0.2334176103024368,0.9996011441576664
192,19.0,2.0,0.6910244526766265,16.0,522.0,45893.0,35.36661585563211,0.2313307030568844,0.9996511068818912
193,19.0,3.0,0.6923357133780188,27.0,571.0,52510.0,21.208775432024794,0.2376258446144116,0.9996105167945751
194,19.0,4.0,0.6929142552752339,28.0,556.0,49534.0,20.33331815973376,0.2296032863117795,0.9996153839458276
195,19.0,5.0,0.7504347685988602,34.0,484.0,49170.0,11.774048029421872,0.23291959469763446,0.99973954513167
196,19.0,6.0,0.6916550973069716,28.0,531.0,51192.0,19.51040204211186,0.2303406409007117,0.9997149532263474
197,19.0,7.0,0.6887355752104307,24.0,554.0,53405.0,23.371408291854806,0.23447219096362948,0.9996617801048561
198,19.0,8.0,0.6921539086975443,25.0,561.0,51753.0,22.43587946171725,0.22909497157184222,0.9997328950303558
199,19.0,9.0,0.6852328916090366,22.0,581.0,48757.0,27.935869735947563,0.2345691599415356,0.999425566508095
200,20.0,0.0,0.7740154945234129,14.0,368.0,48561.0,22.54161765637741,0.22186607071801068,0.6003434969418897
201,20.0,1.0,0.690635910891932,24.0,607.0,53968.0,25.618859345952416,0.23232362024086106,0.9996531003053487
202,20.0,2.0,0.6931025116725262,32.0,529.0,54293.0,16.586264068211136,0.23183481967575836,0.9996939326655265
203,20.0,3.0,0.6897406005141192,36.0,497.0,50041.0,13.80554788580673,0.22833636573902083,0.9996240773369466
204,20.0,4.0,0.6905271806862615,20.0,539.0,48461.0,28.47913540802157,0.23092297853889077,0.9996261519896107
205,20.0,5.0,0.6925525323607232,21.0,551.0,51133.0,28.04323909535563,0.23281641239629935,0.9996942533385419
206,20.0,6.0,0.692646002743632,21.0,537.0,48549.0,25.98608544369869,0.23094099801345558,0.9996067658962559
207,20.0,7.0,0.6917795613854467,25.0,612.0,54326.0,24.467929121892773,0.23602383311230313,0.9995944448318465
208,20.0,8.0,0.6898326267184947,30.0,553.0,51933.0,18.888875455256827,0.23447884236598648,0.9997483074914523
