,round,tube,tox,amount
224,2.0,2.0,4.0,597.0286344592649
225,2.0,2.0,5.0,520.2667928486946
226,2.0,2.0,6.0,295.5069202388101
227,2.0,2.0,7.0,415.50977043188334
228,2.0,2.0,8.0,571.7162296520909
229,2.0,2.0,9.0,440.42913250830367
230,2.0,3.0,0.0,129.07898499589265
231,2.0,3.0,1.0,555.6851647152768
232,2.0,3.0,2.0,593.6888362768402
233,2.0,3.0,3.0,568.3592459847002
234,2.0,3.0,4.0,613.0130226341413
235,2.0,3.0,5.0,568.0268532285565
236,2.0,3.0,6.0,153.6804800102783
237,2.0,3.0,7.0,312.650340679922
238,2.0,3.0,8.0,594.7904527051121
239,2.0,3.0,9.0,385.41619533631786
240,2.0,4.0,0.0,230.7407918575152
241,2.0,4.0,1.0,649.7718344231874
242,2.0,4.0,2.0,675.8026172102534
243,2.0,4.0,3.0,558.5840887126183
244,2.0,4.0,4.0,676.4235168726162
245,2.0,4.0,5.0,618.2253849846962
246,2.0,4.0,6.0,209.89651198071059
247,2.0,4.0,7.0,380.67137661310863
248,2.0,4.0,8.0,628.0929983339288
249,2.0,4.0,9.0,445.74251827871535
250,2.0,5.0,0.0,235.31986557287706
251,2.0,5.0,1.0,624.1694874187112
252,2.0,5.0,2.0,581.9264686831301
253,2.0,5.0,3.0,550.2434370616
254,2.0,5.0,4.0,656.4940804639801
255,2.0,5.0,5.0,590.3073169474915
256,2.0,5.0,6.0,102.70907458025103
257,2.0,5.0,7.0,332.5681372425273
258,2.0,5.0,8.0,602.4870150393178
259,2.0,5.0,9.0,451.73339780299574
260,2.0,6.0,0.0,209.83379244520717
261,2.0,6.0,1.0,640.2095673960339
262,2.0,6.0,2.0,694.5641227252668
263,2.0,6.0,3.0,548.3867033175746
264,2.0,6.0,4.0,670.7748581290509
265,2.0,6.0,5.0,619.7738663774535
266,2.0,6.0,6.0,235.64413943307295
267,2.0,6.0,7.0,395.06181802902
268,2.0,6.0,8.0,625.7494192237326
269,2.0,6.0,9.0,417.4805584185206
270,2.0,7.0,0.0,169.56477617641121
271,2.0,7.0,1.0,584.0780695926396
272,2.0,7.0,2.0,543.9248655845397
273,2.0,7.0,3.0,555.8844612836034
274,2.0,7.0,4.0,666.6966332948126
275,2.0,7.0,5.0,551.7164340899877
276,2.0,7.0,6.0,160.92930697333585
277,2.0,7.0,7.0,338.361168422332
278,2.0,7.0,8.0,621.4718792098688
279,2.0,7.0,9.0,415.614177096817
280,2.0,8.0,0.0,416.7740906874022
281,2.0,8.0,1.0,562.9448439156895
282,2.0,8.0,2.0,286.4209527949539
283,2.0,8.0,3.0,584.733443657134
284,2.0,8.0,4.0,625.1350568241301
285,2.0,8.0,5.0,424.7198345412574
286,2.0,8.0,6.0,277.76491017113216
287,2.0,8.0,7.0,458.06570261931273
288,2.0,8.0,8.0,590.8127024303842
289,2.0,8.0,9.0,314.74250597226126
290,2.0,9.0,0.0,345.7946346919901
291,2.0,9.0,1.0,517.0647142639882
292,2.0,9.0,2.0,506.6746506910537
293,2.0,9.0,3.0,584.8954002910582
294,2.0,9.0,4.0,595.9193829563847
295,2.0,9.0,5.0,496.89479375301636
296,2.0,9.0,6.0,396.4056890186202
297,2.0,9.0,7.0,493.0299849676639
298,2.0,9.0,8.0,594.7749710420856
299,2.0,9.0,9.0,418.19664818330887
300,3.0,0.0,0.0,597.8881637741501
301,3.0,0.0,1.0,487.07104365806043
302,3.0,0.0,2.0,280.2773423975869
303,3.0,0.0,3.0,545.453308736174
304,3.0,0.0,4.0,553.7369227854529
305,3.0,0.0,5.0,497.5253540104037
306,3.0,0.0,6.0,199.15764640615228
307,3.0,0.0,7.0,486.45376736800483
308,3.0,0.0,8.0,506.1493590747917
309,3.0,0.0,9.0,490.67723469820083
310,3.0,1.0,0.0,443.79810017064284
311,3.0,1.0,1.0,494.5786472608592
312,3.0,1.0,2.0,510.39333534655043
313,3.0,1.0,3.0,579.3531947384084
314,3.0,1.0,4.0,560.6744896937479
315,3.0,1.0,5.0,503.05982708332715
316,3.0,1.0,6.0,482.0728665110676
317,3.0,1.0,7.0,582.3354618922751
318,3.0,1.0,8.0,571.083254146511
319,3.0,1.0,9.0,410.3425599899338
320,3.0,2.0,0.0,396.17446199353157
321,3.0,2.0,1.0,464.6976093602519
322,3.0,2.0,2.0,506.13939744572536
323,3.0,2.0,3.0,589.0959830841454
324,3.0,2.0,4.0,555.500551115684
325,3.0,2.0,5.0,487.48208998388736
326,3.0,2.0,6.0,452.42262702364803
327,3.0,2.0,7.0,531.4770089540788
328,3.0,2.0,8.0,571.9570994197832
329,3.0,2.0,9.0,463.4100207579561
330,3.0,3.0,0.0,217.05314605253545
331,3.0,3.0,1.0,617.6485649056423
332,3.0,3.0,2.0,648.692451066834
333,3.0,3.0,3.0,561.2098636866266
334,3.0,3.0,4.0,652.8364237990583
335,3.0,3.0,5.0,588.0656842607666
336,3.0,3.0,6.0,244.94584627560104
337,3.0,3.0,7.0,394.805095840407
338,3.0,3.0,8.0,621.5379553487867
339,3.0,3.0,9.0,414.110688826109
340,3.0,4.0,0.0,227.03976727750208
341,3.0,4.0,1.0,647.8613822173686
342,3.0,4.0,2.0,649.7192580997868
343,3.0,4.0,3.0,548.5501986101584
344,3.0,4.0,4.0,675.5676760524875
345,3.0,4.0,5.0,610.7650192900818
346,3.0,4.0,6.0,164.49768535560352
347,3.0,4.0,7.0,361.56501274661946
348,3.0,4.0,8.0,618.5241267786947
349,3.0,4.0,9.0,435.3229817869634
350,3.0,5.0,0.0,298.633988467763
351,3.0,5.0,1.0,604.985956007677
352,3.0,5.0,2.0,585.5341236244385
353,3.0,5.0,3.0,555.8356859511337
354,3.0,5.0,4.0,642.9987395249668
355,3.0,5.0,5.0,576.1674845326885
356,3.0,5.0,6.0,204.45316389070499
357,3.0,5.0,7.0,401.0190141096869
358,3.0,5.0,8.0,597.5227411045
359,3.0,5.0,9.0,446.07473752768516
360,3.0,6.0,0.0,208.04181198437198
361,3.0,6.0,1.0,647.4705393001507
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,555.891187182634
364,3.0,6.0,4.0,675.3845258047024
365,3.0,6.0,5.0,622.2633426252976
366,3.0,6.0,6.0,229.12225586504695
367,3.0,6.0,7.0,385.8258228315459
368,3.0,6.0,8.0,631.3276716107825
369,3.0,6.0,9.0,433.3389027622716
370,3.0,7.0,0.0,234.4141388317302
371,3.0,7.0,1.0,593.820722061846
372,3.0,7.0,2.0,520.745598915322
373,3.0,7.0,3.0,554.3294597411257
374,3.0,7.0,4.0,672.829711671713
375,3.0,7.0,5.0,557.0064938818172
376,3.0,7.0,6.0,116.77348578701782
377,3.0,7.0,7.0,333.43099929606734
378,3.0,7.0,8.0,609.3671372359211
379,3.0,7.0,9.0,459.49616943124227
380,3.0,8.0,0.0,434.17085358515976
381,3.0,8.0,1.0,539.5696829746373
382,3.0,8.0,2.0,381.5158502888388
383,3.0,8.0,3.0,578.8505378851924
384,3.0,8.0,4.0,591.7028038760346
385,3.0,8.0,5.0,474.7766128673625
386,3.0,8.0,6.0,238.54357234018931
387,3.0,8.0,7.0,446.75734555107954
388,3.0,8.0,8.0,563.3979071138741
389,3.0,8.0,9.0,425.2934135560913
390,3.0,9.0,0.0,322.42182239511095
391,3.0,9.0,1.0,543.1799773003169
392,3.0,9.0,2.0,555.0180954385941
393,3.0,9.0,3.0,582.4315833498847
394,3.0,9.0,4.0,596.114073787071
395,3.0,9.0,5.0,517.1249470782276
396,3.0,9.0,6.0,342.7704669828076
397,3.0,9.0,7.0,465.8899201717952
398,3.0,9.0,8.0,593.5555758882625
399,3.0,9.0,9.0,425.4085662846511
400,4.0,0.0,0.0,591.9983635428813
401,4.0,0.0,1.0,451.9250192999532
402,4.0,0.0,2.0,376.45589755296896
403,4.0,0.0,3.0,568.6867790378634
404,4.0,0.0,4.0,527.3093389132207
405,4.0,0.0,5.0,491.4872279711974
406,4.0,0.0,6.0,424.09161952657985
407,4.0,0.0,7.0,597.8120121617249
408,4.0,0.0,8.0,525.4481596863855
409,4.0,0.0,9.0,473.86931448894114
410,4.0,1.0,0.0,327.9558334772179
411,4.0,1.0,1.0,548.7719292827782
412,4.0,1.0,2.0,603.083478410102
413,4.0,1.0,3.0,569.2829786598238
414,4.0,1.0,4.0,601.5045693342117
415,4.0,1.0,5.0,553.3439057404424
416,4.0,1.0,6.0,356.90900116501206
417,4.0,1.0,7.0,484.3081287157762
418,4.0,1.0,8.0,591.8842089548526
419,4.0,1.0,9.0,438.0765129227376
420,4.0,2.0,0.0,367.6650878581795
421,4.0,2.0,1.0,528.689428322444
422,4.0,2.0,2.0,581.7354518994962
423,4.0,2.0,3.0,576.7815535152519
424,4.0,2.0,4.0,586.0078374081531
425,4.0,2.0,5.0,540.1006528524396
426,4.0,2.0,6.0,397.3911219444342
427,4.0,2.0,7.0,513.8326732020379
428,4.0,2.0,8.0,585.3635192582135
429,4.0,2.0,9.0,447.5371224483452
430,4.0,3.0,0.0,236.5458645367032
431,4.0,3.0,1.0,600.9472704280643
432,4.0,3.0,2.0,630.229961955476
433,4.0,3.0,3.0,562.7349169566982
434,4.0,3.0,4.0,640.2423431744021
435,4.0,3.0,5.0,575.524457559665
436,4.0,3.0,6.0,267.9165055760574
437,4.0,3.0,7.0,412.7162910529096
438,4.0,3.0,8.0,615.0734842989434
439,4.0,3.0,9.0,411.46732420667416
440,4.0,4.0,0.0,214.9261390332685
441,4.0,4.0,1.0,648.3186780920836
442,4.0,4.0,2.0,694.7717940241707
443,4.0,4.0,3.0,557.3431535479197
444,4.0,4.0,4.0,675.7819663698388
445,4.0,4.0,5.0,621.6496008796156
446,4.0,4.0,6.0,226.63580912489215
447,4.0,4.0,7.0,385.6547638212347
448,4.0,4.0,8.0,631.052007244928
449,4.0,4.0,9.0,437.6444032919466
450,4.0,5.0,0.0,317.1426052420386
451,4.0,5.0,1.0,555.8263003271009
452,4.0,5.0,2.0,594.2458349345659
453,4.0,5.0,3.0,567.3340360919602
454,4.0,5.0,4.0,606.6336484020961
455,4.0,5.0,5.0,552.1196580093414
456,4.0,5.0,6.0,318.40042730652465
457,4.0,5.0,7.0,461.2080903754309
458,4.0,5.0,8.0,591.1604187867803
459,4.0,5.0,9.0,440.5094820928226
460,4.0,6.0,0.0,209.04012280869375
461,4.0,6.0,1.0,648.0342086025465
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,557.4375520778299
464,4.0,6.0,4.0,675.6486630523145
465,4.0,6.0,5.0,622.1084250042816
466,4.0,6.0,6.0,229.32714130675382
467,4.0,6.0,7.0,385.19972032398823
468,4.0,6.0,8.0,632.0645625462939
469,4.0,6.0,9.0,436.2003194350015
470,4.0,7.0,0.0,193.56742108432826
471,4.0,7.0,1.0,600.8495158258954
472,4.0,7.0,2.0,601.0866220740862
473,4.0,7.0,3.0,545.1878323045503
474,4.0,7.0,4.0,675.3714057020061
475,4.0,7.0,5.0,580.7148906054955
476,4.0,7.0,6.0,170.9012118520844
477,4.0,7.0,7.0,355.5532391261596
478,4.0,7.0,8.0,617.938656769172
479,4.0,7.0,9.0,433.1967718021604
480,4.0,8.0,0.0,454.87461513186395
481,4.0,8.0,1.0,516.8512965752227
482,4.0,8.0,2.0,416.1244419251754
483,4.0,8.0,3.0,577.3886594307447
484,4.0,8.0,4.0,575.1398882059102
485,4.0,8.0,5.0,491.3516734992069
486,4.0,8.0,6.0,262.96195738154535
487,4.0,8.0,7.0,467.616512146207
488,4.0,8.0,8.0,552.8974559001973
489,4.0,8.0,9.0,468.74411337044995
490,4.0,9.0,0.0,381.9769046020343
491,4.0,9.0,1.0,543.7383885015761
492,4.0,9.0,2.0,564.2291012631996
493,4.0,9.0,3.0,582.9889636249884
494,4.0,9.0,4.0,596.4705053368497
495,4.0,9.0,5.0,536.231500324849
496,4.0,9.0,6.0,409.8833869700377
497,4.0,9.0,7.0,520.9418084541602
498,4.0,9.0,8.0,593.9783469521708
499,4.0,9.0,9.0,434.6094338460059
500,5.0,0.0,0.0,589.355280233776
501,5.0,0.0,1.0,469.284467145823
502,5.0,0.0,2.0,437.37341964628524
503,5.0,0.0,3.0,577.1273581295741
504,5.0,0.0,4.0,540.3127170661721
505,5.0,0.0,5.0,514.2233117503699
506,5.0,0.0,6.0,497.10977206543845
507,5.0,0.0,7.0,633.4907343704856
508,5.0,0.0,8.0,543.9648840502025
509,5.0,0.0,9.0,472.86910716238975
510,5.0,1.0,0.0,297.20585470976874
511,5.0,1.0,1.0,561.1777064130605
512,5.0,1.0,2.0,615.3701748757512
513,5.0,1.0,3.0,567.2921009112758
514,5.0,1.0,4.0,610.8207122792691
515,5.0,1.0,5.0,558.5619279078102
516,5.0,1.0,6.0,323.27622467968666
517,5.0,1.0,7.0,457.5995550441703
518,5.0,1.0,8.0,596.745016147529
519,5.0,1.0,9.0,436.93350560637435
520,5.0,2.0,0.0,292.58473363624347
521,5.0,2.0,1.0,572.197411124597
522,5.0,2.0,2.0,625.9990300987836
523,5.0,2.0,3.0,566.3594993124279
524,5.0,2.0,4.0,619.0147111526308
525,5.0,2.0,5.0,567.9575462508346
526,5.0,2.0,6.0,318.6010582039545
527,5.0,2.0,7.0,454.22409606227495
528,5.0,2.0,8.0,601.3262472536783
529,5.0,2.0,9.0,437.405899445645
530,5.0,3.0,0.0,205.27870083685164
531,5.0,3.0,1.0,646.7231661368415
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,553.840850897793
534,5.0,3.0,4.0,675.0343043371562
535,5.0,3.0,5.0,622.1361567594096
536,5.0,3.0,6.0,227.2204157764445
537,5.0,3.0,7.0,385.3117987390239
538,5.0,3.0,8.0,630.3506226440452
539,5.0,3.0,9.0,429.5449299112503
540,5.0,4.0,0.0,199.9673552922468
541,5.0,4.0,1.0,645.7629105767159
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,551.2064951110128
544,5.0,4.0,4.0,674.5843254939277
545,5.0,4.0,5.0,621.5658100409264
546,5.0,4.0,6.0,222.782295596609
547,5.0,4.0,7.0,383.00673164414866
548,5.0,4.0,8.0,629.0952702325792
549,5.0,4.0,9.0,424.6702786606866
550,5.0,5.0,0.0,361.20797646811747
551,5.0,5.0,1.0,511.95909730688703
552,5.0,5.0,2.0,563.9879720558066
553,5.0,5.0,3.0,582.9195855469487
554,5.0,5.0,4.0,573.1084058313076
555,5.0,5.0,5.0,519.9953377298796
556,5.0,5.0,6.0,386.4039486395498
557,5.0,5.0,7.0,501.6173326035997
558,5.0,5.0,8.0,579.896936162663
559,5.0,5.0,9.0,455.2247720343724
560,5.0,6.0,0.0,192.6041221531325
561,5.0,6.0,1.0,646.4806157662952
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,553.1754405645779
564,5.0,6.0,4.0,674.9206444535849
565,5.0,6.0,5.0,619.3735369100617
566,5.0,6.0,6.0,213.26469651243278
567,5.0,6.0,7.0,374.1466181497118
568,5.0,6.0,8.0,630.0335339384849
569,5.0,6.0,9.0,428.3136447032226
570,5.0,7.0,0.0,250.4837030362705
571,5.0,7.0,1.0,651.1783187437705
572,5.0,7.0,2.0,600.3043200342839
573,5.0,7.0,3.0,549.3814974486663
574,5.0,7.0,4.0,677.12200317455
575,5.0,7.0,5.0,598.5613207872229
576,5.0,7.0,6.0,101.57494759387201
577,5.0,7.0,7.0,334.0709748465146
578,5.0,7.0,8.0,609.7751631299253
579,5.0,7.0,9.0,452.16111265322775
580,5.0,8.0,0.0,442.96798382256816
581,5.0,8.0,1.0,515.8611348126371
582,5.0,8.0,2.0,410.79283823165946
583,5.0,8.0,3.0,589.5347937047014
584,5.0,8.0,4.0,572.9552615976546
585,5.0,8.0,5.0,485.0960658532872
586,5.0,8.0,6.0,211.71363129760567
587,5.0,8.0,7.0,427.619528895614
588,5.0,8.0,8.0,552.697571783341
589,5.0,8.0,9.0,511.30830861902155
590,5.0,9.0,0.0,337.6751771466681
591,5.0,9.0,1.0,532.7756572645347
592,5.0,9.0,2.0,585.0691477503935
593,5.0,9.0,3.0,578.2172313577568
594,5.0,9.0,4.0,588.8730449332558
595,5.0,9.0,5.0,536.022168994691
596,5.0,9.0,6.0,362.56786986613776
597,5.0,9.0,7.0,484.38076741063884
598,5.0,9.0,8.0,587.6239367666384
599,5.0,9.0,9.0,450.88314503120307
600,6.0,0.0,0.0,591.310479424026
601,6.0,0.0,1.0,446.38961076880406
602,6.0,0.0,2.0,423.85561719230435
603,6.0,0.0,3.0,581.0607140102034
604,6.0,0.0,4.0,523.300863735249
605,6.0,0.0,5.0,494.22333187432736
606,6.0,0.0,6.0,512.730545278507
607,6.0,0.0,7.0,640.4264279839427
608,6.0,0.0,8.0,536.6637927275417
609,6.0,0.0,9.0,471.6636782577577
610,6.0,1.0,0.0,210.906971846423
611,6.0,1.0,1.0,633.3153717559775
612,6.0,1.0,2.0,688.3407586125076
613,6.0,1.0,3.0,551.2430971538114
614,6.0,1.0,4.0,665.4274910720484
615,6.0,1.0,5.0,612.861735487345
616,6.0,1.0,6.0,235.1495840223778
617,6.0,1.0,7.0,393.1854529296696
618,6.0,1.0,8.0,623.5998696947138
619,6.0,1.0,9.0,422.326825509432
620,6.0,2.0,0.0,307.65513724855145
621,6.0,2.0,1.0,540.4396652816241
622,6.0,2.0,2.0,594.7870823823024
623,6.0,2.0,3.0,570.7494759550059
624,6.0,2.0,4.0,595.2348635239288
625,6.0,2.0,5.0,540.3019340621282
626,6.0,2.0,6.0,333.0404092340467
627,6.0,2.0,7.0,463.87312408784413
628,6.0,2.0,8.0,588.6602531123435
629,6.0,2.0,9.0,439.0744104092312
630,6.0,3.0,0.0,209.8496594059678
631,6.0,3.0,1.0,647.8555651908807
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,556.9474634755533
634,6.0,3.0,4.0,675.5649501751707
635,6.0,3.0,5.0,622.4176761279565
636,6.0,3.0,6.0,230.5373322496414
637,6.0,3.0,7.0,386.4495646136743
638,6.0,3.0,8.0,631.831020094744
639,6.0,3.0,9.0,435.29345217357644
640,6.0,4.0,0.0,208.1864580403153
