,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.7266076253332734,92.0,566.0,26266.0,6.070341263167807,0.7321392205160497,0.9423563238798027
1,0.0,1.0,1.4568449368928416,75.0,538.0,25269.0,6.922042714816429,0.6434064757868618,0.9222080711872969
2,0.0,2.0,1.7901281266589153,70.0,517.0,24111.0,9.53084317848927,0.7254383602969446,0.9123405830684173
3,0.0,3.0,1.475824962128914,57.0,452.0,17208.0,7.36520452534734,0.6579028194080947,0.8346738611410406
4,0.0,4.0,1.4321092985818213,75.0,548.0,22317.0,7.618359828885343,0.7204183620293512,0.8848087016446815
5,0.0,5.0,1.1568983357420144,59.0,474.0,14987.0,8.97877712523416,0.6711090596805369,0.8502058586824468
6,0.0,6.0,1.6096054495494048,104.0,560.0,34010.0,5.960310855517467,0.6804838576557086,0.8064455789812787
7,0.0,7.0,1.6204932046424028,81.0,476.0,21840.0,6.768394626024717,0.6731327592714459,0.9172890112155444
8,0.0,8.0,1.5640727849208127,85.0,460.0,23976.0,5.513883427571143,0.6932838908960308,0.8327701087283641
9,0.0,9.0,1.3928146940025992,78.0,533.0,23337.0,6.310059548687581,0.732609608547515,0.8707853417308082
10,0.0,10.0,1.479653448264528,84.0,462.0,28908.0,5.51807947871077,0.6323302885408895,0.6515361247401065
11,0.0,11.0,1.6770158175522691,104.0,645.0,51542.0,6.772501207693305,0.5869961607048291,0.9998543106642066
12,0.0,12.0,1.3733994875003888,71.0,640.0,27251.0,9.480651551916534,0.6276411074619452,0.7707800592388749
13,0.0,13.0,0.9252696011879881,77.0,625.0,56687.0,7.404536206018444,0.4208046875144211,0.8702687943283817
14,0.0,14.0,1.5926953788576033,92.0,578.0,33187.0,7.729651336270952,0.7255651502291793,0.9651259547770425
15,0.0,15.0,1.3326367882721208,64.0,596.0,23290.0,7.600858805316368,0.6966610977456897,0.8921459418892945
16,0.0,16.0,1.6300858890945815,72.0,583.0,27546.0,7.11024717948822,0.6468925299958668,0.9103226492898076
17,0.0,17.0,0.5875767466050741,36.0,328.0,10636.0,6.327266571172253,0.44691233488127946,0.4788724867228583
18,0.0,18.0,1.3007326824308545,85.0,830.0,52885.0,11.028775702530432,0.6288704293193286,0.8837297145527925
19,0.0,19.0,1.5656783527468812,74.0,355.0,14273.0,5.686604226226912,0.6643093009602579,0.7247037641335798
20,0.0,20.0,1.245275140258416,95.0,836.0,52413.0,9.089943458615018,0.6015379629549247,0.8764609387005003
