,round,tube,tox,amount
0,0.0,0.0,0.0,539.8772874665942
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.2425999689643
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,314.6346859426839
5,0.0,0.0,5.0,281.22163467002804
6,0.0,0.0,6.0,579.2217418223095
7,0.0,0.0,7.0,352.7789147536247
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.0930748078063
10,0.0,1.0,0.0,544.2915663812006
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7921968191799
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.258475368616
15,0.0,1.0,5.0,292.7665584270739
16,0.0,1.0,6.0,582.5513688938313
17,0.0,1.0,7.0,362.3511402740374
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.9375715968263
20,0.0,2.0,0.0,542.1895288028164
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.1019126047917
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,320.19952802293375
25,0.0,2.0,5.0,287.2689756856235
26,0.0,2.0,6.0,580.9658321931062
27,0.0,2.0,7.0,357.792937645269
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.0592397925307
