,round,tube,tox,amount
0,0.0,0.0,0.0,355.0771538054196
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,574.1953507768274
6,0.0,0.0,6.0,309.3722292104184
7,0.0,0.0,7.0,452.5938057158035
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,364.6444840670527
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,577.6848692034735
16,0.0,1.0,6.0,320.20730416628595
17,0.0,1.0,7.0,459.45625856752156
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,357.2509111740497
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,574.988191222956
26,0.0,2.0,6.0,311.83402611518574
27,0.0,2.0,7.0,454.1529979925787
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
