,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,619.882304768413
211,1.0,0.0,1.0,591.2749324108772
212,1.0,0.0,2.0,488.80877068552695
213,1.0,0.0,3.0,598.452573286835
214,1.0,0.0,4.0,394.87485746587
215,1.0,0.0,5.0,696.1725401759201
216,1.0,0.0,6.0,603.1555911399188
217,1.0,0.0,7.0,605.9238278645662
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,593.5501892793012
221,1.0,1.0,1.0,554.3303323406892
222,1.0,1.0,2.0,531.6339789246313
223,1.0,1.0,3.0,607.1037136729303
224,1.0,1.0,4.0,361.51680820823015
225,1.0,1.0,5.0,688.8667956593087
226,1.0,1.0,6.0,631.51636264748
227,1.0,1.0,7.0,644.4756739318397
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,562.3630925663463
231,1.0,2.0,1.0,537.4860593199979
232,1.0,2.0,2.0,537.7560073810373
233,1.0,2.0,3.0,606.7427911568064
234,1.0,2.0,4.0,372.96907566931725
235,1.0,2.0,5.0,698.0901269033063
236,1.0,2.0,6.0,638.0152284304988
237,1.0,2.0,7.0,630.9693609124329
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,660.6312521997169
241,1.0,3.0,1.0,696.2079865003698
242,1.0,3.0,2.0,557.3135880784365
243,1.0,3.0,3.0,628.4110793901624
244,1.0,3.0,4.0,410.02517001555094
245,1.0,3.0,5.0,696.8795969025159
246,1.0,3.0,6.0,660.157942520173
247,1.0,3.0,7.0,693.7787384984
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,558.1921757260682
251,1.0,4.0,1.0,488.58401987220066
252,1.0,4.0,2.0,574.0893134792418
253,1.0,4.0,3.0,594.9850379921874
254,1.0,4.0,4.0,370.088258330181
255,1.0,4.0,5.0,691.8317644587427
256,1.0,4.0,6.0,656.4669614896046
257,1.0,4.0,7.0,641.3869726400362
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,561.8226145333064
261,1.0,5.0,1.0,507.58786044651026
262,1.0,5.0,2.0,573.6428774998683
263,1.0,5.0,3.0,588.8688588189964
264,1.0,5.0,4.0,363.9466215786269
265,1.0,5.0,5.0,693.5787363224953
266,1.0,5.0,6.0,649.7211433640211
267,1.0,5.0,7.0,640.6456665729152
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,504.17160982044095
271,1.0,6.0,1.0,435.52780562110485
272,1.0,6.0,2.0,536.3198618402154
273,1.0,6.0,3.0,599.2129285210652
274,1.0,6.0,4.0,351.4560867518843
275,1.0,6.0,5.0,698.7116278993586
276,1.0,6.0,6.0,625.3198472319083
277,1.0,6.0,7.0,594.4026006226027
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,550.9948975288561
281,1.0,7.0,1.0,481.3505472265401
282,1.0,7.0,2.0,550.8269704990108
283,1.0,7.0,3.0,599.1647932322512
284,1.0,7.0,4.0,337.84850838708235
285,1.0,7.0,5.0,695.8800555682627
286,1.0,7.0,6.0,647.0197186248636
287,1.0,7.0,7.0,633.0690153336049
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,495.44231283045156
291,1.0,8.0,1.0,346.96640670903196
292,1.0,8.0,2.0,533.7825943593208
293,1.0,8.0,3.0,587.6603919174669
294,1.0,8.0,4.0,320.69921355909463
295,1.0,8.0,5.0,696.5961946187693
296,1.0,8.0,6.0,637.9724961187802
297,1.0,8.0,7.0,578.6541712295309
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,499.9471824663247
301,1.0,9.0,1.0,377.1657857016605
302,1.0,9.0,2.0,550.9778291809696
303,1.0,9.0,3.0,583.9744109145921
304,1.0,9.0,4.0,345.46216216659013
305,1.0,9.0,5.0,691.4830197128565
306,1.0,9.0,6.0,632.8244029219217
307,1.0,9.0,7.0,593.040118592099
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,501.4455274240447
311,1.0,10.0,1.0,382.9598475293094
312,1.0,10.0,2.0,566.041643754421
313,1.0,10.0,3.0,601.1929067215634
314,1.0,10.0,4.0,353.0421915541455
315,1.0,10.0,5.0,698.4069789855292
316,1.0,10.0,6.0,645.9460331847243
317,1.0,10.0,7.0,602.6902684698551
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,558.223381181956
321,1.0,11.0,1.0,471.30194606530705
322,1.0,11.0,2.0,533.3833929310715
323,1.0,11.0,3.0,591.7346776956302
324,1.0,11.0,4.0,336.0480347645745
325,1.0,11.0,5.0,682.0869854307259
326,1.0,11.0,6.0,635.1292295961698
327,1.0,11.0,7.0,633.0896383287399
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,640.1534175550335
331,1.0,12.0,1.0,637.6992099526311
332,1.0,12.0,2.0,532.7390319306254
333,1.0,12.0,3.0,609.9683469000952
334,1.0,12.0,4.0,355.1628430571396
335,1.0,12.0,5.0,682.8845834762598
336,1.0,12.0,6.0,646.1090799644841
337,1.0,12.0,7.0,687.7137132669424
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,550.696079803732
341,1.0,13.0,1.0,464.42017951117447
342,1.0,13.0,2.0,512.5574297536791
343,1.0,13.0,3.0,594.2618980505555
344,1.0,13.0,4.0,350.1448121987188
345,1.0,13.0,5.0,682.3828712234932
346,1.0,13.0,6.0,600.5912861737582
347,1.0,13.0,7.0,604.9238801115672
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,526.7898921592639
351,1.0,14.0,1.0,421.82353242400274
352,1.0,14.0,2.0,558.7340924461713
353,1.0,14.0,3.0,592.3343420829491
354,1.0,14.0,4.0,345.62868064247954
355,1.0,14.0,5.0,698.2688668081224
356,1.0,14.0,6.0,648.7904825367859
357,1.0,14.0,7.0,613.9884514828373
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,606.3644172950726
361,1.0,15.0,1.0,619.4622236855221
362,1.0,15.0,2.0,535.6789677554613
363,1.0,15.0,3.0,584.7111327987354
364,1.0,15.0,4.0,379.70966613605617
365,1.0,15.0,5.0,686.2980301120223
366,1.0,15.0,6.0,638.9133620387221
367,1.0,15.0,7.0,646.4959142103393
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,637.0348055158224
371,1.0,16.0,1.0,676.4628425455361
372,1.0,16.0,2.0,543.2313479133509
373,1.0,16.0,3.0,622.488944260749
374,1.0,16.0,4.0,401.2974512340167
375,1.0,16.0,5.0,696.3858123051093
376,1.0,16.0,6.0,646.14605329267
377,1.0,16.0,7.0,671.0772244203105
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,528.7375184113993
381,1.0,17.0,1.0,435.6041751679409
382,1.0,17.0,2.0,573.6250879092173
383,1.0,17.0,3.0,598.134137221037
384,1.0,17.0,4.0,363.5033401343947
385,1.0,17.0,5.0,698.9453248733812
386,1.0,17.0,6.0,650.435700388084
387,1.0,17.0,7.0,619.2445910173943
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,537.1855375665185
391,1.0,18.0,1.0,504.55948426439625
392,1.0,18.0,2.0,550.2714324655399
393,1.0,18.0,3.0,585.1137193747603
394,1.0,18.0,4.0,379.1252254855597
395,1.0,18.0,5.0,693.89789229474
396,1.0,18.0,6.0,645.3091050261206
397,1.0,18.0,7.0,625.6317392996722
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,572.4428705555098
401,1.0,19.0,1.0,499.41085274292936
402,1.0,19.0,2.0,526.2860834091013
403,1.0,19.0,3.0,598.251182556633
404,1.0,19.0,4.0,358.106948441511
405,1.0,19.0,5.0,685.9751322745901
406,1.0,19.0,6.0,628.8833809115141
407,1.0,19.0,7.0,625.0337750353556
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,455.28331845556175
411,1.0,20.0,1.0,350.5255922974463
412,1.0,20.0,2.0,550.9817592060281
413,1.0,20.0,3.0,593.5392122329771
414,1.0,20.0,4.0,327.0393296773569
415,1.0,20.0,5.0,699.6028895264817
416,1.0,20.0,6.0,637.5598790168401
417,1.0,20.0,7.0,587.2793487110644
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,634.5239158252351
421,2.0,0.0,1.0,648.2572092607282
422,2.0,0.0,2.0,550.3944400540618
423,2.0,0.0,3.0,622.1239109902649
424,2.0,0.0,4.0,364.92548290590486
425,2.0,0.0,5.0,699.7175722697326
426,2.0,0.0,6.0,664.105470867127
427,2.0,0.0,7.0,685.0205759514581
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,611.6099228935392
431,2.0,1.0,1.0,607.3203797480865
432,2.0,1.0,2.0,552.6802495567501
433,2.0,1.0,3.0,614.2245310400396
434,2.0,1.0,4.0,356.63812883618186
435,2.0,1.0,5.0,699.115275983723
436,2.0,1.0,6.0,659.9294739000522
437,2.0,1.0,7.0,673.2966553066115
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,662.5470854736229
441,2.0,2.0,1.0,609.4926734675415
442,2.0,2.0,2.0,505.2700880389438
443,2.0,2.0,3.0,566.6136408487122
444,2.0,2.0,4.0,400.7789984473364
445,2.0,2.0,5.0,686.523165802983
446,2.0,2.0,6.0,630.3506494852619
447,2.0,2.0,7.0,624.224032699284
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,658.7602655505044
451,2.0,3.0,1.0,651.8724785344384
452,2.0,3.0,2.0,524.275087878722
453,2.0,3.0,3.0,588.3770032615406
454,2.0,3.0,4.0,385.5157976770595
455,2.0,3.0,5.0,693.9466981599423
456,2.0,3.0,6.0,646.3498864245269
457,2.0,3.0,7.0,658.3493386779644
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,611.037011336441
461,2.0,4.0,1.0,556.720826100787
462,2.0,4.0,2.0,536.3094659267726
463,2.0,4.0,3.0,578.6099405973629
464,2.0,4.0,4.0,372.1207351619309
465,2.0,4.0,5.0,693.7680981107
466,2.0,4.0,6.0,640.9690135973239
467,2.0,4.0,7.0,629.7958493344443
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,623.7355867914043
471,2.0,5.0,1.0,638.0801651980189
472,2.0,5.0,2.0,537.260063859836
473,2.0,5.0,3.0,602.9594372002514
474,2.0,5.0,4.0,368.8914499435187
475,2.0,5.0,5.0,695.9388363383489
476,2.0,5.0,6.0,653.189718343405
477,2.0,5.0,7.0,655.1127176773261
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,600.0500807319345
481,2.0,6.0,1.0,591.4729623468534
482,2.0,6.0,2.0,562.7009145782478
483,2.0,6.0,3.0,596.4518324905143
484,2.0,6.0,4.0,361.0504702245355
485,2.0,6.0,5.0,695.4498561936215
486,2.0,6.0,6.0,653.5540665732999
487,2.0,6.0,7.0,670.160402211744
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,540.2562846743958
491,2.0,7.0,1.0,447.54506772661944
492,2.0,7.0,2.0,553.6399730198839
493,2.0,7.0,3.0,592.465811388299
494,2.0,7.0,4.0,339.7264833362565
495,2.0,7.0,5.0,691.3617155917535
496,2.0,7.0,6.0,637.8922944238813
497,2.0,7.0,7.0,621.9140047517575
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,571.2305382661835
501,2.0,8.0,1.0,546.1917070874516
502,2.0,8.0,2.0,576.473025267612
503,2.0,8.0,3.0,595.5228072632173
504,2.0,8.0,4.0,369.35909128626776
505,2.0,8.0,5.0,699.8240202010456
506,2.0,8.0,6.0,650.9185299498814
507,2.0,8.0,7.0,655.2535662196591
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,550.2402084359602
511,2.0,9.0,1.0,494.25054236201254
512,2.0,9.0,2.0,569.5374572880097
513,2.0,9.0,3.0,598.319419720095
514,2.0,9.0,4.0,354.3945327002835
515,2.0,9.0,5.0,698.8262056454994
516,2.0,9.0,6.0,651.6939624711828
517,2.0,9.0,7.0,640.4990108589778
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,624.3712346391243
521,2.0,10.0,1.0,590.7303634804534
522,2.0,10.0,2.0,544.2029263098848
523,2.0,10.0,3.0,586.9998777738974
524,2.0,10.0,4.0,372.0981421249963
525,2.0,10.0,5.0,685.0685054724942
526,2.0,10.0,6.0,655.8585121023674
527,2.0,10.0,7.0,661.111748360652
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,576.2948993449858
531,2.0,11.0,1.0,526.3523218558024
532,2.0,11.0,2.0,565.3339088239127
533,2.0,11.0,3.0,590.5997578000135
534,2.0,11.0,4.0,377.56005916366837
535,2.0,11.0,5.0,697.6745884723999
536,2.0,11.0,6.0,647.7435510183626
537,2.0,11.0,7.0,639.2694764284998
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,605.5117075355583
541,2.0,12.0,1.0,586.6436246794931
542,2.0,12.0,2.0,554.2779109734355
543,2.0,12.0,3.0,603.8486916495082
544,2.0,12.0,4.0,364.11374536383624
545,2.0,12.0,5.0,695.6598754974399
546,2.0,12.0,6.0,656.2834680166873
547,2.0,12.0,7.0,665.1760944914672
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,589.1467140425626
551,2.0,13.0,1.0,570.6373783152612
552,2.0,13.0,2.0,575.8931606829577
553,2.0,13.0,3.0,603.5537695595151
554,2.0,13.0,4.0,380.89452174034795
555,2.0,13.0,5.0,699.782916306871
556,2.0,13.0,6.0,654.7825670904336
557,2.0,13.0,7.0,662.0643210517472
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,530.2682867656332
561,2.0,14.0,1.0,531.8845217200455
562,2.0,14.0,2.0,572.4884059593318
563,2.0,14.0,3.0,587.5061281116056
564,2.0,14.0,4.0,343.3892043269821
565,2.0,14.0,5.0,699.8606067476582
566,2.0,14.0,6.0,646.6857182877332
567,2.0,14.0,7.0,630.9723985759623
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,532.7265332275415
571,2.0,15.0,1.0,553.756066536526
572,2.0,15.0,2.0,567.0190148567748
573,2.0,15.0,3.0,592.7412922325955
574,2.0,15.0,4.0,342.342386823989
575,2.0,15.0,5.0,699.8723040359064
576,2.0,15.0,6.0,647.1578084887333
577,2.0,15.0,7.0,628.5447873316067
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,636.3230035589132
581,2.0,16.0,1.0,657.2525708135298
582,2.0,16.0,2.0,556.3220622034237
583,2.0,16.0,3.0,613.3976441046203
584,2.0,16.0,4.0,369.67227491134395
585,2.0,16.0,5.0,697.7138945147755
586,2.0,16.0,6.0,661.1464870422219
587,2.0,16.0,7.0,688.327700700415
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,660.8638750308266
591,2.0,17.0,1.0,686.5225013712948
592,2.0,17.0,2.0,550.7969941728455
593,2.0,17.0,3.0,608.2110656156939
594,2.0,17.0,4.0,376.0418951027588
595,2.0,17.0,5.0,688.7520065109137
596,2.0,17.0,6.0,666.417285379352
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,543.1624427531353
601,2.0,18.0,1.0,471.50780682144085
602,2.0,18.0,2.0,566.4562787860526
603,2.0,18.0,3.0,589.8823709311074
604,2.0,18.0,4.0,353.96061951579566
605,2.0,18.0,5.0,698.7806122444301
606,2.0,18.0,6.0,647.8285816652658
607,2.0,18.0,7.0,629.0084271264827
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,613.8398425935854
611,2.0,19.0,1.0,608.9673614986089
612,2.0,19.0,2.0,553.7178904070839
613,2.0,19.0,3.0,610.1279401934195
614,2.0,19.0,4.0,360.46178275463524
615,2.0,19.0,5.0,699.23131855049
616,2.0,19.0,6.0,657.6446563812987
617,2.0,19.0,7.0,670.6075651731344
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,659.2251719281705
621,2.0,20.0,1.0,699.8494225415723
622,2.0,20.0,2.0,564.057777001052
623,2.0,20.0,3.0,624.2660391357755
624,2.0,20.0,4.0,396.30983315337795
625,2.0,20.0,5.0,699.8476327361599
626,2.0,20.0,6.0,665.2515817576699
627,2.0,20.0,7.0,699.9562286546192
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,657.6897905541927
631,3.0,0.0,1.0,658.0316035128592
632,3.0,0.0,2.0,544.1391365531373
633,3.0,0.0,3.0,600.981990938324
634,3.0,0.0,4.0,401.5216389930493
635,3.0,0.0,5.0,684.5668843272078
636,3.0,0.0,6.0,634.7934178046024
637,3.0,0.0,7.0,675.430029807399
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,540.3390589274401
641,3.0,1.0,1.0,599.4401832542358
642,3.0,1.0,2.0,569.5894312428873
643,3.0,1.0,3.0,589.3230177658895
644,3.0,1.0,4.0,343.9820897281929
645,3.0,1.0,5.0,699.8568017205025
646,3.0,1.0,6.0,647.5367324971397
647,3.0,1.0,7.0,636.3541257093095
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,660.3288059700175
651,3.0,2.0,1.0,608.1129067982515
652,3.0,2.0,2.0,564.9693764910437
653,3.0,2.0,3.0,504.88269267266276
654,3.0,2.0,4.0,402.17125435497496
655,3.0,2.0,5.0,625.2311440105979
656,3.0,2.0,6.0,666.6349092393345
657,3.0,2.0,7.0,699.6060578915725
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
