,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0922254235712199,40.0,929.0,93611.0,23.22497677502323,0.30863210366267446,0.9998628518650546
1,0.0,1.0,1.1400649256281672,40.0,415.0,33305.0,10.374989625010375,0.33213192519211865,0.6029538323098158
2,0.0,2.0,1.043876182618534,40.0,480.0,52231.0,11.999988000012001,0.34014321038491024,0.8853041507878933
3,0.0,3.0,1.1352589652001799,40.0,933.0,71551.0,23.324976675023326,0.38828561190171385,0.9996840352636609
4,0.0,4.0,0.30707395917748204,40.0,702.0,69813.0,17.549982450017552,0.3174765540685871,0.918921248150205
5,0.0,5.0,0.9521097620844882,40.0,907.0,86058.0,22.674977325022677,0.3965305192440096,0.9992451276398039
6,0.0,6.0,0.6686867299939783,40.0,474.0,43783.0,11.84998815001185,0.1827878267093731,0.4079868493329273
7,0.0,7.0,0.7340457352665657,40.0,800.0,68714.0,19.999980000020003,0.36431141956710744,0.9850641903315053
8,0.0,8.0,0.9528161043970457,40.0,1110.0,83186.0,27.749972250027753,0.38456240670287534,0.9997786085420394
9,0.0,9.0,0.9032609750315912,40.0,653.0,36876.0,16.324983675016323,0.3510568671750023,0.8096928427343457
10,0.0,10.0,1.1157448332330318,40.0,808.0,81331.0,20.199979800020202,0.3679074679822918,0.9998330481367206
11,0.0,11.0,1.0559421489067218,40.0,304.0,38141.0,7.599992400007601,0.3666488933136841,0.8495126543098341
12,0.0,12.0,1.043236847651387,40.0,616.0,41582.0,15.3999846000154,0.3832345499816435,0.9741674541034866
13,0.0,13.0,0.397086879588316,40.0,470.0,50730.0,11.74998825001175,0.31622154366354893,0.6713430610411613
14,0.0,14.0,0.7216332069756747,40.0,811.0,87124.0,20.274979725020277,0.21360852856995938,0.6312122576857915
15,0.0,15.0,0.6789500190275455,40.0,529.0,31340.0,13.224986775013226,0.44027682573213633,0.5557248401780863
16,0.0,16.0,1.1532370956393594,40.0,484.0,34217.0,12.099987900012101,0.3922825229447594,0.7754202611137849
17,0.0,17.0,0.9593394144009395,40.0,503.0,36369.0,12.574987425012576,0.32224267459620926,0.6693500328356442
18,0.0,18.0,1.0252692139113926,40.0,522.0,34996.0,13.04998695001305,0.3503280589830631,0.7192652222398495
19,0.0,19.0,0.9458313076077823,40.0,431.0,38570.0,10.774989225010776,0.2980646829289757,0.6309152275553553
20,0.0,20.0,0.3226465215679743,40.0,497.0,53904.0,12.424987575012427,0.27866152789266896,0.6960250732966065
21,1.0,0.0,0.48923984813811594,36.0,589.0,35000.0,14.448402016353365,0.4093639575952661,0.5914626193936326
22,1.0,1.0,1.0882434896846103,36.0,834.0,86029.0,22.71525153290785,0.33877539462779427,0.9997732513491993
23,1.0,2.0,0.691510412489525,32.0,507.0,38029.0,15.849009660060094,0.25396720665247396,0.49784222565430425
24,1.0,3.0,0.9719127826940901,41.0,212.0,27868.0,6.328638526917925,0.30114023818285474,0.4743099167322071
25,1.0,4.0,0.58385135259156,41.0,517.0,35431.0,10.383854238803718,0.4252808695027587,0.5885483542677151
26,1.0,5.0,0.9641310712270869,43.0,1144.0,87088.0,25.137856620003546,0.39918491007614754,0.9990120765817735
27,1.0,6.0,-0.0,7.0,458.0,29943.0,65.4284779593172,0.14192829509493143,0.2928873920202927
28,1.0,7.0,1.1548860954341948,40.0,505.0,31929.0,14.78544767052305,0.4254330235518603,0.7319179446482322
29,1.0,8.0,0.5769046498176522,42.0,508.0,33660.0,16.926316971442283,0.4089648401648953,0.5441320198585902
30,1.0,9.0,1.156676639459684,29.0,983.0,73462.0,34.65173678100032,0.38400983758617735,0.9953003834507159
31,1.0,10.0,0.7387735116819412,42.0,917.0,92621.0,20.495814794114217,0.3660622503627382,0.9998149005397491
32,1.0,11.0,0.911716019203668,36.0,1174.0,85526.0,29.88806460248822,0.38831181715088703,0.9931721963318347
33,1.0,12.0,0.8630873494724826,41.0,708.0,47772.0,16.49329090212973,0.40289219753838446,0.9980306211893388
34,1.0,13.0,0.9503753105670645,37.0,1101.0,82520.0,28.173672012626767,0.40026036115308516,0.9998221754149522
35,1.0,14.0,1.084594379397825,50.0,928.0,84324.0,32.30937153006439,0.31859860698333753,0.9997562967459627
36,1.0,15.0,0.9890115919979068,57.0,1088.0,83032.0,20.495348591138203,0.43876253099333884,0.999642110883484
37,1.0,16.0,0.03862290705010555,18.0,470.0,55233.0,33.49345871654651,0.20881750372818708,0.5083679834729683
38,1.0,17.0,0.9606919567434231,47.0,1212.0,86213.0,26.435328540487337,0.4111037889981729,0.9881880060170163
39,1.0,18.0,0.9737286170571197,55.0,1053.0,87250.0,17.471019678956587,0.38796148722420465,0.9998590996456219
40,1.0,19.0,1.0102476417996251,36.0,919.0,89561.0,21.656228138045513,0.3503903061746956,0.9998660349266955
41,1.0,20.0,1.1938069015434767,50.0,837.0,80670.0,22.44162661543017,0.395751969818819,0.9997509023813217
42,2.0,0.0,0.5601730875624363,38.0,534.0,35213.0,15.330911370616498,0.40439525178611935,0.5527289487114573
43,2.0,1.0,0.7681338620547247,32.0,455.0,34116.0,12.995226615316563,0.24290154397782915,0.4884360715331878
44,2.0,2.0,0.6659293446696624,45.0,594.0,35068.0,14.16772138653713,0.4679293816975414,0.6116240380883887
45,2.0,3.0,0.6578717144035013,56.0,563.0,35804.0,11.315467052693066,0.46562540657600937,0.6080345970984639
46,2.0,4.0,1.0610805091612896,35.0,564.0,38329.0,13.638675263447524,0.3339900470065449,0.8473901404493716
47,2.0,5.0,0.848112009847615,42.0,429.0,26833.0,13.048792441123142,0.424487815277513,0.7770584731354659
48,2.0,6.0,0.6554364202582302,47.0,593.0,33720.0,24.61614791979893,0.4465569289131992,0.5874456469410532
49,2.0,7.0,0.6330340151782136,43.0,534.0,36795.0,9.479159570896853,0.42022382147571025,0.5687988727044218
50,2.0,8.0,1.305007828824685,54.0,557.0,52437.0,12.889031903682106,0.3552620995167388,0.8807730237481641
51,2.0,9.0,0.7147713771624176,47.0,506.0,30453.0,10.916656708966208,0.4297261954438749,0.5556366504492322
52,2.0,10.0,1.3688322811060554,76.0,752.0,70814.0,11.56871013933386,0.4445873635908876,0.9997300225483736
53,2.0,11.0,0.9573803910144986,38.0,1168.0,88020.0,29.720205352575,0.3807570382552782,0.9997409141221343
54,2.0,12.0,0.94616460760016,49.0,1059.0,80725.0,16.245700960835382,0.39521134225113497,0.8138121262887449
55,2.0,13.0,0.9777123397227933,35.0,1114.0,77262.0,37.28566314071797,0.4076324113139628,0.999768720124685
56,2.0,14.0,0.7317439268545693,46.0,677.0,64923.0,16.738536422574306,0.3036753286764572,0.7221986588202229
57,2.0,15.0,0.8678310495846752,29.0,620.0,35442.0,20.80368274775775,0.2750702495682591,0.7385055752080615
58,2.0,16.0,0.6328248834012588,41.0,514.0,32148.0,13.42218767575053,0.4358936818865037,0.5868542866134321
