,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8905364441453996,40.0,556.0,80132.0,13.8999861000139,0.20976730432618196,0.999832507235517
1,0.0,1.0,0.6897317308019907,40.0,691.0,78503.0,17.274982725017274,0.22544335108780522,0.9837876189077618
2,0.0,2.0,0.6211835159758728,40.0,361.0,31380.0,9.024990975009025,0.3080685762964718,0.4997049188745668
3,0.0,3.0,0.758896791429505,40.0,797.0,78171.0,19.924980075019924,0.2670658304537282,0.9998989899859055
4,0.0,4.0,0.8648438451013178,40.0,545.0,76723.0,13.624986375013625,0.18926794897088817,0.999717301717259
5,0.0,5.0,0.8783964609859986,40.0,597.0,78850.0,14.924985075014925,0.23119539134371658,0.9997643768060994
6,0.0,6.0,0.7303693903626571,40.0,687.0,83698.0,17.174982825017175,0.2579750607871888,0.9997319594411741
7,0.0,7.0,0.6110845773910484,40.0,348.0,31994.0,8.6999913000087,0.28692807835954426,0.4795142671354691
8,0.0,8.0,0.5181340351018289,40.0,682.0,64991.0,17.049982950017053,0.2961038429629871,0.9757649902346892
9,0.0,9.0,0.5434537728402081,40.0,342.0,29141.0,8.54999145000855,0.26678572641165343,0.47018672925196525
10,0.0,10.0,0.7538652870615854,40.0,721.0,80224.0,18.024981975018026,0.238322342874986,0.9992071687338309
11,0.0,11.0,0.7060485875582818,40.0,198.0,28011.0,4.949995050004951,0.18657881032978996,0.2928932131281089
12,0.0,12.0,0.9291428460470826,40.0,168.0,25658.0,4.1999958000042,0.20851356594649928,0.29289320725736145
13,0.0,13.0,0.8726332891982232,40.0,597.0,76815.0,14.924985075014927,0.21526763881981714,0.9997704556849127
14,0.0,14.0,0.8733722070390683,40.0,628.0,77412.0,15.699984300015702,0.24845669319836106,0.9997191730991535
15,0.0,15.0,1.095449497435343,40.0,258.0,31279.0,6.44999355000645,0.27570746981263783,0.47527151998352557
16,0.0,16.0,0.8969528585677128,40.0,219.0,29008.0,5.474994525005475,0.19395114364145127,0.29289318076744475
17,0.0,17.0,0.8684580903052693,40.0,614.0,79105.0,15.349984650015353,0.24509092115962838,0.99976130185506
18,0.0,18.0,0.8943895786297194,40.0,219.0,28391.0,5.474994525005475,0.19245606082544708,0.2928931616549899
19,0.0,19.0,0.7845313631171058,40.0,725.0,81391.0,18.124981875018126,0.27417891318566734,0.9998998770469595
20,0.0,20.0,0.3251321799282594,40.0,592.0,66046.0,14.799985200014799,0.21437278057860165,0.8650938314606234
21,1.0,0.0,0.4446619469654024,42.0,466.0,57798.0,9.923602602245012,0.20706808785439546,0.6765613144335217
22,1.0,1.0,0.3791193366104513,25.0,351.0,50930.0,12.180289538377755,0.16665338277431785,0.4999999360000489
23,1.0,2.0,0.9598568897142482,54.0,578.0,80541.0,11.466831441681876,0.22724261875721885,0.9998081428527026
24,1.0,3.0,0.7985252467216104,43.0,390.0,32427.0,10.303582640939446,0.31020478041438837,0.49999990808809613
25,1.0,4.0,0.5232514094556798,41.0,378.0,31908.0,7.978564644308556,0.2816600924907072,0.4999999909315417
26,1.0,5.0,1.1809324394952776,47.0,254.0,29485.0,5.809572563271338,0.2678513153005412,0.4376323859388018
27,1.0,6.0,0.5028858433551006,25.0,435.0,28812.0,25.312439109524146,0.282626383721994,0.49999996455892437
28,1.0,7.0,0.7827018837154335,52.0,711.0,81253.0,11.385503637052462,0.2493772480477563,0.9998223491859638
29,1.0,8.0,0.02103415261044834,14.0,322.0,31515.0,17.933313318540936,0.13322735839168476,0.2928932016155048
30,1.0,9.0,0.9797500259801093,44.0,249.0,30389.0,5.232046656546073,0.2494643901829685,0.3688772662475379
31,1.0,10.0,0.7705063503572972,46.0,620.0,81372.0,13.242090978358704,0.23911612434430773,0.9998929508953188
32,1.0,11.0,0.7857639692504326,37.0,783.0,78625.0,21.74303138637299,0.27397837301780814,0.999838126847432
33,1.0,12.0,0.7753234361752321,34.0,735.0,81910.0,21.267336417370593,0.2552626698696657,0.9998644865744238
34,1.0,13.0,1.1273913262308999,36.0,287.0,33025.0,7.740070912109392,0.2908705704149438,0.4657883858536106
35,1.0,14.0,0.8806547190549173,59.0,628.0,79851.0,8.939639821584306,0.2579639835986016,0.9954631607744474
36,1.0,15.0,0.803175064309496,24.0,236.0,30489.0,9.2103066169976,0.18022641932984507,0.2928931983005806
37,1.0,16.0,0.785853996898763,41.0,702.0,74843.0,17.67119390406253,0.2734761942117132,0.9997827986609783
38,1.0,17.0,0.7831910968632125,49.0,680.0,81503.0,13.271704061358918,0.2577752221700713,0.9998558321207751
39,1.0,18.0,0.706209408993553,50.0,340.0,29638.0,7.958325740458732,0.32885309792197415,0.4999999128041561
40,1.0,19.0,0.697766814424031,34.0,381.0,23097.0,77.08939732468673,0.3302297790202504,0.4997473047892895
41,1.0,20.0,0.7753712536904053,40.0,732.0,81411.0,20.037346029147717,0.2580624905540796,0.9999037689839619
42,2.0,0.0,0.7920646151358605,49.0,708.0,78539.0,16.475090493196898,0.2625245745008974,0.9637074222287605
43,2.0,1.0,0.705890843489888,44.0,386.0,32003.0,8.494237802102514,0.291614959109878,0.49999995518963125
44,2.0,2.0,0.35249426816150686,38.0,317.0,28620.0,11.080738393576715,0.2396614757044403,0.4058514227854383
45,2.0,3.0,0.5504933862196087,32.0,343.0,29543.0,8.128779983938399,0.2829050500680098,0.4920826215339481
46,2.0,4.0,0.7540098132696237,43.0,718.0,81277.0,14.077763783964766,0.2573924824347118,0.9997724485999164
47,2.0,5.0,1.1250503824907074,40.0,278.0,32395.0,7.2224672144528395,0.29186625738665783,0.4647931327701764
48,2.0,6.0,0.21846205921920708,26.0,281.0,30761.0,9.081244024222785,0.20671923562925787,0.2928932184872295
49,2.0,7.0,0.3600042546176627,25.0,376.0,32178.0,15.876170324515433,0.23923027971951483,0.49417647471301085
50,2.0,8.0,0.8078945186913497,59.0,736.0,78587.0,18.85299091687729,0.26613171088986687,0.9997811154336868
51,2.0,9.0,0.6287949570802168,33.0,392.0,32567.0,10.033899602880348,0.29078052006918353,0.4952702282860403
