,round,tube,tox,amount
0,0.0,0.0,0.0,672.4978585875576
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,688.6773431337787
3,0.0,0.0,3.0,699.1198757552347
4,0.0,0.0,4.0,682.2545774996337
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2888966167824
7,0.0,0.0,7.0,669.9614570750715
8,0.0,0.0,8.0,667.6960683458693
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.4318841142072
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,688.2384804645443
13,0.0,1.0,3.0,699.0857624124134
14,0.0,1.0,4.0,681.5667704259761
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.261334470146
17,0.0,1.0,7.0,668.7971724655791
18,0.0,1.0,8.0,666.4439779716776
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.1020117474548
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.0441671183759
23,0.0,2.0,3.0,698.9151956983101
24,0.0,2.0,4.0,678.127735057688
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1235237369643
27,0.0,2.0,7.0,662.9757494181139
28,0.0,2.0,8.0,660.1835261007226
29,0.0,2.0,9.0,700.0
