,round,tube,tox,amount
0,0.0,0.0,0.0,686.0529827636523
1,0.0,0.0,1.0,681.4386690127822
2,0.0,0.0,2.0,687.978657888242
3,0.0,0.0,3.0,682.7501710194621
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.743648760866
6,0.0,0.0,6.0,685.5489306365175
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.0681122079491
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.7454560886347
11,0.0,1.0,1.0,681.0293983919996
12,0.0,1.0,2.0,687.713591651768
13,0.0,1.0,3.0,683.8793631318212
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.3411028329897
16,0.0,1.0,6.0,685.2302897947881
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,688.8270680443562
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.3584060020635
21,0.0,2.0,1.0,681.8451402835393
22,0.0,2.0,2.0,688.2419111111776
23,0.0,2.0,3.0,686.0265805769562
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.143441334614
26,0.0,2.0,6.0,685.8653920223962
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.3075076654012
29,0.0,2.0,9.0,700.0
