,round,tube,tox,amount
0,0.0,0.0,0.0,538.9260253936791
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.6795960317338
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.9144227250989
5,0.0,0.0,5.0,295.65278936633524
6,0.0,0.0,6.0,530.3564367128015
7,0.0,0.0,7.0,364.74419665413996
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.3986957940808
10,0.0,1.0,0.0,538.1027768516457
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.3554552369488
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.9583701247866
15,0.0,1.0,5.0,288.09361309684135
16,0.0,1.0,6.0,527.184990084387
17,0.0,1.0,7.0,358.4766680395837
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.1909895631749
20,0.0,2.0,0.0,535.0702637369112
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.2570249781357
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.6496858886792
25,0.0,2.0,5.0,294.278393680973
26,0.0,2.0,6.0,529.7798100530895
27,0.0,2.0,7.0,363.60464599694814
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.179112843007
