,round,tube,tox,amount
0,0.0,0.0,0.0,605.1282718718064
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.9412224382203
3,0.0,0.0,3.0,696.9639124889795
4,0.0,0.0,4.0,638.7851704444702
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.5469689493676
7,0.0,0.0,7.0,596.3786697550975
8,0.0,0.0,8.0,588.5639566969883
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,627.3005409174966
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.0695659582755
13,0.0,1.0,3.0,697.6734700196438
14,0.0,1.0,4.0,653.0915575765488
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.1202615994034
17,0.0,1.0,7.0,620.595789632559
18,0.0,1.0,8.0,614.6074364801635
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,578.4789100380447
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,649.9696557073814
23,0.0,2.0,3.0,696.1110789184663
24,0.0,2.0,4.0,621.5899936030274
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,696.8579152834611
27,0.0,2.0,7.0,567.2715545177656
28,0.0,2.0,8.0,557.2616973422109
29,0.0,2.0,9.0,700.0
