,round,tube,tox,amount
0,0.0,0.0,0.0,103.23990373274259
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,70.31206802204404
3,0.0,0.0,3.0,110.98625664131191
4,0.0,0.0,4.0,115.68281549924131
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.6781103531121
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,107.26216641175044
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,74.55626981110287
13,0.0,1.0,3.0,114.95630760844837
14,0.0,1.0,4.0,119.62121087557682
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,518.9069903282976
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,105.04732526241867
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,72.21921887270051
23,0.0,2.0,3.0,112.77021660726913
24,0.0,2.0,4.0,117.45255088542487
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.2303130066409
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
