,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,2.0,3.0,0.7470865406434771,34.0,805.0,101449.0,19.3666492333543,0.23326293731413517,0.9997707275297842
24,2.0,4.0,0.7634340049503019,43.0,786.0,99843.0,16.770090428973052,0.19227113770096704,0.9998400051023287
25,2.0,5.0,0.9279976692808076,47.0,719.0,91628.0,16.718065135917787,0.21400352362602026,0.9998899454863522
26,2.0,6.0,0.9261172020495787,36.0,756.0,97446.0,21.436335728976925,0.21926859255889364,0.9998354718542853
27,2.0,7.0,0.6140160618333432,25.0,665.0,90592.0,25.690950710137177,0.17872323320464734,0.6667403213639183
28,2.0,8.0,0.584052269281315,33.0,613.0,86760.0,17.559604885879352,0.17877198744583211,0.6667372358698096
29,2.0,9.0,0.6764075376648315,44.0,707.0,99417.0,16.066231764650464,0.1876447081702356,0.9998664740055898
30,3.0,0.0,0.6749824116328298,30.0,842.0,105407.0,29.57497668752018,0.1836553009327705,0.998910479842147
31,3.0,1.0,0.9741692378135971,54.0,656.0,97368.0,17.796258298300824,0.21766545650381597,0.999860610050714
32,3.0,2.0,0.5859526183035508,39.0,682.0,92039.0,16.74330716606559,0.176745001986105,0.6667587124057761
33,3.0,3.0,0.6747202773740182,36.0,789.0,103213.0,22.486608193373918,0.1842169473965264,0.9986497339517164
34,3.0,4.0,0.8027110929035466,40.0,760.0,99500.0,17.97020501395158,0.1986766800776789,0.999715279522227
35,3.0,5.0,0.8731494993423319,39.0,776.0,101870.0,18.861092557892842,0.20804895327832673,0.9998435781611121
36,3.0,6.0,0.8432051266117888,45.0,735.0,98716.0,15.061272172307023,0.20316236473663107,0.9997623780769032
37,3.0,7.0,0.5914944227967298,27.0,650.0,89772.0,22.844100482885796,0.17439722722837303,0.6667348947560657
38,3.0,8.0,0.6684652622736855,30.0,809.0,100804.0,30.914743014625024,0.18450363718302987,0.998463888622315
39,3.0,9.0,0.5920726008913406,40.0,688.0,91534.0,17.1999914000043,0.17624012958660518,0.6667529629795563
40,4.0,0.0,0.6820660446452463,44.0,747.0,98149.0,16.897507867691196,0.18436817909992465,0.9996071203557473
41,4.0,1.0,0.9900007070017212,34.0,744.0,90316.0,22.68807173356849,0.21786925507906063,0.999857516678611
42,4.0,2.0,0.6802846717020673,28.0,881.0,97514.0,56.895713272860355,0.18192631978671148,0.9987279940973219
43,4.0,3.0,0.6709959979729027,47.0,701.0,100648.0,15.004782476533975,0.18359220438609836,0.9987917689886449
44,4.0,4.0,0.7199536404232483,37.0,801.0,98785.0,20.703649780935013,0.1850815025452135,0.9997557399549105
45,4.0,5.0,0.9297214548468338,37.0,732.0,95130.0,19.42422240539155,0.21560150209044315,0.9997448067328735
46,4.0,6.0,0.8511967880089363,42.0,661.0,95191.0,17.31662650851091,0.2035899983810091,0.9998645044861453
47,4.0,7.0,0.6634977095424308,40.0,747.0,99727.0,20.86362191081238,0.1853813561541826,0.9989600261179273
48,4.0,8.0,0.6682484776645385,45.0,756.0,101390.0,17.951602999485843,0.1854992047231988,0.9993772769135224
49,4.0,9.0,0.6668677750539529,42.0,793.0,100307.0,20.86665333612087,0.183961147127781,0.9989658342798061
50,5.0,0.0,0.6674976447340734,30.0,674.0,92255.0,22.347206786276526,0.18408531616263002,0.9989545793457024
51,5.0,1.0,0.894426666062054,33.0,739.0,95733.0,20.209504145602736,0.2048214151945561,0.9998437009918382
52,5.0,2.0,0.673742933454086,35.0,769.0,101120.0,26.01279803640208,0.18368007799109132,0.9983912850463073
53,5.0,3.0,0.6619001528539183,43.0,756.0,101745.0,18.28077812626497,0.18525861226029117,0.9996590781519196
54,5.0,4.0,0.6785436480427034,34.0,786.0,99076.0,25.883313040295743,0.18525336454247643,0.9990337339460164
55,5.0,5.0,0.6183496176447355,31.0,673.0,91909.0,15.084644010257259,0.17748201785206086,0.6669578827661758
56,5.0,6.0,0.9194317832467493,35.0,779.0,98013.0,45.64865511442155,0.21221650306454753,0.9996821352364417
57,5.0,7.0,0.6736798178598535,43.0,722.0,95180.0,16.83709585983506,0.18358199462113745,0.9986765043429466
58,5.0,8.0,0.6614738677720848,43.0,715.0,101154.0,16.540035633729488,0.18570437470700218,0.9995284038383139
59,5.0,9.0,0.6724917689474401,39.0,785.0,103838.0,19.933144788961336,0.18471117711682272,0.9998024341574844
60,6.0,0.0,0.6686110312794407,38.0,621.0,91628.0,16.197213750158763,0.18083408895953357,0.9995084251638466
61,6.0,1.0,0.900710123535478,33.0,799.0,93654.0,45.27962268890132,0.19821646661492198,0.9010878645239268
62,6.0,2.0,0.6736576427109624,32.0,747.0,97014.0,25.159071291339416,0.1826611282801488,0.998502975173559
63,6.0,3.0,0.6653321754642338,43.0,771.0,99907.0,19.27947580723968,0.18718466095317587,0.9991918811726344
64,6.0,4.0,0.6147838490351121,46.0,640.0,92621.0,13.36308939082846,0.17557609297196786,0.6667582515105437
65,6.0,5.0,0.6668583229542171,32.0,806.0,99760.0,28.038623466848726,0.1810527147088743,0.9993167792905592
66,6.0,6.0,0.9197985037753584,31.0,686.0,93467.0,20.52908102494185,0.21767113306827168,0.9997731624319617
67,6.0,7.0,0.620934662062378,35.0,650.0,90225.0,17.941656568061358,0.18049881169795656,0.666737748740987
68,6.0,8.0,0.6161705606881135,35.0,643.0,89830.0,18.24620010919749,0.17564423679339003,0.6667344799334438
69,6.0,9.0,0.6756254561502879,45.0,809.0,106671.0,17.888655860532538,0.1873689516470859,0.9985296995628072
70,7.0,0.0,0.6716673252747376,29.0,736.0,98141.0,27.322198647553666,0.18261644018005752,0.9997164758784313
71,7.0,1.0,0.877684335185357,32.0,796.0,102128.0,24.68699794258585,0.20609333930864193,0.9998817439900509
72,7.0,2.0,0.6655812450188325,28.0,783.0,101756.0,27.638441929402546,0.18311923108360761,0.9983170654788329
73,7.0,3.0,0.6737245673408297,45.0,789.0,100223.0,19.5672960089299,0.1858332687526315,0.9995423397165819
74,7.0,4.0,0.6698185181494958,22.0,818.0,96129.0,39.49519429574577,0.18288429684651564,0.9976991418898675
75,7.0,5.0,0.5872078771651315,46.0,708.0,95584.0,14.959813969830531,0.17634034573166035,0.6667360024953515
76,7.0,6.0,0.9205698932537705,31.0,773.0,94078.0,26.402730575939,0.21605722515021508,0.9997617788663793
77,7.0,7.0,0.660657280668705,29.0,710.0,99066.0,24.2976023985375,0.18755707748023598,0.9993753659986289
78,7.0,8.0,0.578449701823292,43.0,739.0,96989.0,17.39345515855836,0.17299487129695745,0.6667589419539036
79,7.0,9.0,0.6733879123313143,33.0,858.0,101163.0,27.318162293403766,0.18314918611493936,0.9987029493451489
80,8.0,0.0,0.6584205821113476,28.0,729.0,100166.0,26.22775722902974,0.1840863244253993,0.9992909834836581
81,8.0,1.0,0.7253863406100998,43.0,778.0,104156.0,16.202337377071547,0.18834951157594448,0.999799014944944
82,8.0,2.0,0.6725366837169087,39.0,687.0,99273.0,18.045703991924682,0.18741325631629768,0.9996970753345764
83,8.0,3.0,0.6146559700788552,37.0,706.0,93862.0,18.35247434652999,0.17499461578329456,0.6667417532322173
84,8.0,4.0,0.6061962093024782,49.0,645.0,90524.0,12.880429621384945,0.1776457108885645,0.6667430316489874
85,8.0,5.0,0.6703567733893632,40.0,757.0,100076.0,18.8749901953178,0.1843474657282237,0.9998615672009356
86,8.0,6.0,0.7959581189535592,33.0,762.0,99272.0,21.099961563782184,0.2004317410569466,0.9998264090838599
87,8.0,7.0,0.6080450810538184,32.0,637.0,90093.0,19.631804103730563,0.1743844541821562,0.6667369113484112
88,8.0,8.0,0.5643846631273849,33.0,667.0,87677.0,21.596133012494214,0.17482233963159044,0.6667583329424545
89,8.0,9.0,0.6710052569283338,32.0,787.0,100408.0,24.858316584734197,0.18678479770693346,0.9991072849109877
90,9.0,0.0,0.582550336574555,37.0,661.0,90387.0,17.654961323574692,0.1772655778990896,0.6667392552492175
91,9.0,1.0,0.8425934747909969,32.0,783.0,100293.0,31.03638579979925,0.20391648548831842,0.9998355272040197
92,9.0,2.0,0.6803981859430794,28.0,728.0,90652.0,26.32083566932289,0.1857603998973293,0.998806672450402
93,9.0,3.0,0.6029219595326507,35.0,777.0,97091.0,23.1516913756654,0.172328766115877,0.6667394117333458
94,9.0,4.0,0.6723853691986048,30.0,783.0,98741.0,26.57653560783091,0.180917356427038,0.9992493967135921
95,9.0,5.0,0.6768634714630626,34.0,739.0,96756.0,21.57367143841949,0.18625085499870964,0.9982340026913619
96,9.0,6.0,0.903340886341673,31.0,757.0,95885.0,37.80531849764444,0.20922374560925405,0.999708207500193
97,9.0,7.0,0.6273471168712095,33.0,630.0,87391.0,18.607130990654415,0.17646548488971658,0.6667408988867936
98,9.0,8.0,0.5795243994250026,28.0,691.0,89893.0,25.214261190505752,0.1726747042260628,0.6667471348376122
99,9.0,9.0,0.6620044456034465,36.0,721.0,96874.0,20.205673347677504,0.18349225952957815,0.9987305159604992
100,10.0,0.0,0.6794290093160367,36.0,829.0,105972.0,26.588440665995005,0.18415791340929033,0.9993944405688976
101,10.0,1.0,0.9508549593489979,43.0,792.0,96508.0,51.50703283598802,0.21385802390261788,0.9974206012044268
102,10.0,2.0,0.5988452648344307,27.0,681.0,91183.0,24.051118813610884,0.17285570432096686,0.6667482325229649
103,10.0,3.0,0.6663698917355845,39.0,790.0,99464.0,29.308002320875733,0.18532349244495194,0.9974909039647762
104,10.0,4.0,0.6462927269239485,34.0,810.0,98797.0,26.226645035280292,0.18287923790381588,0.9972587228394401
105,10.0,5.0,0.6803790863227275,56.0,740.0,100242.0,13.733327790743143,0.1859980336838769,0.9991850386599231
106,10.0,6.0,0.8974129391864403,41.0,681.0,96537.0,16.002206844314852,0.2159312439317863,0.9998265323415264
107,10.0,7.0,0.6826970685536248,24.0,783.0,95550.0,33.54441380990616,0.18441232612496805,0.9997832761966114
108,10.0,8.0,0.6117120383058391,28.0,598.0,90716.0,20.9999830994306,0.174978179203227,0.6667596031724026
109,10.0,9.0,0.6804097110131666,39.0,766.0,100961.0,19.573674200697646,0.18572913639958943,0.999698209855504
110,11.0,0.0,0.6671659346398039,38.0,727.0,97349.0,20.2852433545048,0.18599559416703781,0.9987923120766656
111,11.0,1.0,0.9254693532025196,40.0,749.0,96420.0,17.97868316910692,0.22067166693069884,0.9983144921405107
112,11.0,2.0,0.5828489372685961,24.0,753.0,92086.0,39.12492968766203,0.17159152834423863,0.6667591019833502
113,11.0,3.0,0.6720460898449641,48.0,850.0,104182.0,19.60082949915941,0.1834514426191879,0.999577064441733
114,11.0,4.0,0.6030753450513577,33.0,725.0,96279.0,21.0297487507175,0.17444165639823828,0.6667342878219635
115,11.0,5.0,0.6698044894323922,34.0,762.0,100939.0,22.25355801352875,0.18432829039615872,0.9988375479137713
116,11.0,6.0,0.8792485483994377,28.0,757.0,98545.0,29.268445973804997,0.21119047656628043,0.9998769595297614
117,11.0,7.0,0.6578194714330913,36.0,685.0,95150.0,18.806491190901827,0.18364327023927707,0.9989621287414099
118,11.0,8.0,0.6666907825264947,35.0,786.0,102243.0,22.32141536565439,0.18360518930272018,0.9996493597356566
119,11.0,9.0,0.680742782139274,44.0,738.0,100364.0,16.850419392764493,0.18291412782745442,0.9998189618157256
120,12.0,0.0,0.6813766558264859,28.0,751.0,92387.0,27.927755195698627,0.1838537899788577,0.9992449740515438
121,12.0,1.0,0.8722545180059418,44.0,724.0,96377.0,18.231079126166737,0.2112846761589765,0.9997449917105192
122,12.0,2.0,0.6760891987249911,37.0,809.0,102520.0,22.671460437683884,0.1832802142704153,0.9997653570016902
123,12.0,3.0,0.6262718157164231,34.0,708.0,92807.0,21.341651182651933,0.17421121827701824,0.6667402903874768
124,12.0,4.0,0.6007943664469149,39.0,669.0,91446.0,19.73990180014647,0.1736087718647289,0.6667508608907367
125,12.0,5.0,0.6739882212177342,44.0,738.0,102247.0,18.535969067423714,0.18761622435735248,0.9995503090916664
126,12.0,6.0,0.9747104439089325,42.0,672.0,94679.0,15.562077568124673,0.21258031022703994,0.9997498620089134
127,12.0,7.0,0.6652227964190665,43.0,761.0,100595.0,17.597276556944166,0.18288461114234644,0.9983726844774269
128,12.0,8.0,0.6694002161788752,26.0,797.0,101293.0,30.653822573982637,0.18683642933663624,0.9985691630541002
129,12.0,9.0,0.6190048082261871,37.0,668.0,90162.0,17.377263364881266,0.17503939107825106,0.6667461560381542
130,13.0,0.0,0.6613908848938231,42.0,742.0,97626.0,17.610568061441473,0.1850541953597844,0.9992871845049068
131,13.0,1.0,0.9142414960883485,37.0,814.0,99754.0,21.856033445297367,0.21176777916284306,0.9996773047459978
132,13.0,2.0,0.6736619592071131,46.0,742.0,96447.0,18.188800333683048,0.1831326885150466,0.9977219661081318
133,13.0,3.0,0.5702699272573999,27.0,680.0,93334.0,24.124982701401436,0.17480844836119858,0.6667544645572376
134,13.0,4.0,0.6780018855085033,42.0,697.0,101444.0,18.816654394453536,0.18256763832672884,0.9998089553461045
135,13.0,5.0,0.607887172972258,43.0,661.0,94612.0,14.736104093689274,0.1755242915959837,0.6667570905475997
136,13.0,6.0,0.9540574500547845,28.0,708.0,94313.0,46.177453551289545,0.21918651557085334,0.9996894489779999
137,13.0,7.0,0.5984717855066912,35.0,647.0,88243.0,17.716656780561184,0.17644618901032438,0.6667432601079742
138,13.0,8.0,0.6004957377406512,36.0,701.0,92629.0,18.617046163416454,0.1746602826296233,0.6667376550187532
139,13.0,9.0,0.5872907639035934,39.0,664.0,90587.0,16.879859535237316,0.17638178648913405,0.666744665398102
140,14.0,0.0,0.5887278259808684,46.0,606.0,88658.0,12.756185070768748,0.17375379324127038,0.6667497539576948
141,14.0,1.0,0.8724563945780366,43.0,760.0,97385.0,18.090886226922713,0.2036872034270314,0.9999171894360278
142,14.0,2.0,0.6169434626748539,40.0,628.0,90010.0,15.258233617321505,0.17422406393062218,0.6667389074608244
143,14.0,3.0,0.6204865075539765,26.0,741.0,89316.0,31.99996154172333,0.1759708613366573,0.6667381191759886
144,14.0,4.0,0.6294334475552652,28.0,640.0,85321.0,22.377760745693074,0.17693234482939657,0.6667577360717698
145,14.0,5.0,0.6695425047718931,33.0,804.0,100327.0,27.68747631078726,0.18468363875395988,0.9976181570584858
146,14.0,6.0,0.9557672725648944,35.0,664.0,93997.0,17.937693042992056,0.21068809217891538,0.9998250590598132
147,14.0,7.0,0.6673748799725804,34.0,783.0,102006.0,25.149980683350222,0.18513536600816516,0.9963870280706989
148,14.0,8.0,0.6690166320941942,45.0,681.0,97126.0,15.074067122774254,0.18466416017944254,0.9974778205126335
149,14.0,9.0,0.6527062869578,38.0,747.0,95639.0,21.95355497373898,0.18354044957801507,0.9987779861741953
150,15.0,0.0,0.6215733904798406,21.0,808.0,92860.0,39.5832858611779,0.17556410621088447,0.6667484995568214
151,15.0,1.0,0.9290519088974702,42.0,671.0,96210.0,15.430541255804185,0.21415602409208623,0.9998113453781419
152,15.0,2.0,0.5895889488668493,28.0,680.0,90977.0,24.049979162521435,0.17125977760265898,0.6667542842441909
153,15.0,3.0,0.6698686990656619,42.0,777.0,99712.0,22.62498244532847,0.18735840991731656,0.9992728577425292
154,15.0,4.0,0.6670289701195211,24.0,813.0,98900.0,34.07774730620177,0.1884367857940047,0.9998141987412258
155,15.0,5.0,0.585028433616707,56.0,677.0,93638.0,12.440470099210035,0.1721053573550726,0.6667390397299728
156,15.0,6.0,0.9785162202519826,36.0,678.0,90041.0,19.718232861656205,0.21745656582121553,0.999810278958365
157,15.0,7.0,0.6230035251288082,32.0,689.0,93122.0,22.316407264480404,0.17537237193030053,0.6667352400248303
158,15.0,8.0,0.6672576921240595,31.0,768.0,98494.0,24.50639420092029,0.1817863255909007,0.9996657378970913
159,15.0,9.0,0.6756987755614472,36.0,757.0,98858.0,20.874601455546095,0.18541840595047598,0.99858020178953
160,16.0,0.0,0.6717293141657299,33.0,771.0,101011.0,26.68747707467545,0.1858066955240738,0.9985785510581998
161,16.0,1.0,0.9031289066133966,31.0,782.0,97290.0,44.567886799475936,0.2111488896261251,0.9997170753295449
162,16.0,2.0,0.6677666770575371,25.0,838.0,97724.0,35.40070102809708,0.18530047334028965,0.9968978432067174
163,16.0,3.0,0.6772658190971865,41.0,737.0,99785.0,17.83731189401995,0.18089234402070742,0.9997522661018066
164,16.0,4.0,0.6095750462275771,41.0,660.0,93557.0,18.178805023222647,0.17397044072113466,0.6667403308358177
165,16.0,5.0,0.5711193308208766,28.0,705.0,90250.0,23.627760606803708,0.17394717530047998,0.6667435164504293
166,16.0,6.0,0.9684602146686142,31.0,673.0,94492.0,20.995808835972987,0.21749398734289782,0.9997526808908886
167,16.0,7.0,0.6163377244401627,38.0,623.0,86804.0,15.986144739272003,0.17715091316967913,0.6667504657125294
168,16.0,8.0,0.6637754225334255,40.0,680.0,94198.0,16.757567416594338,0.18429518301724634,0.9998372884354549
169,16.0,9.0,0.670789838009431,34.0,750.0,99336.0,21.921415345416396,0.18568505064113827,0.999178650844653
170,17.0,0.0,0.6104850042879214,34.0,671.0,89156.0,18.921234145708784,0.17599352917387068,0.6667350271804868
171,17.0,1.0,0.902099942480781,36.0,743.0,98373.0,20.00553053430595,0.21092703920593092,0.9998299554997602
172,17.0,2.0,0.6190757363220967,47.0,642.0,93114.0,13.178698177797294,0.17764475918916534,0.6667465563577353
173,17.0,3.0,0.6767392471806617,34.0,703.0,96580.0,20.527765748463864,0.18201609649285788,0.9996837112079012
174,17.0,4.0,0.660871125686169,30.0,835.0,102624.0,27.94495594024126,0.18272329587262015,0.9991581808281188
175,17.0,5.0,0.6530898815714501,38.0,843.0,102421.0,33.68745528001888,0.1823365300778229,0.9987278803378108
176,17.0,6.0,0.9395834587192171,34.0,770.0,94796.0,50.15834873767682,0.20430640233861652,0.950814449919678
177,17.0,7.0,0.6082346458169221,37.0,650.0,91807.0,18.112950178543045,0.17335674588337036,0.6667467001604324
178,17.0,8.0,0.5820027453430363,26.0,707.0,87276.0,35.49993528424178,0.1718333421652849,0.6667417382369878
179,17.0,9.0,0.6679589956238557,39.0,783.0,102064.0,19.91303301335634,0.18601191558747998,0.998869268749498
180,18.0,0.0,0.6108643020548935,38.0,650.0,91896.0,16.443443456815007,0.1791060670791692,0.6667470917218277
181,18.0,1.0,0.9066584771865112,27.0,818.0,94067.0,29.4902372848448,0.20933005132706461,0.9997084534706293
182,18.0,2.0,0.6263079519265975,27.0,592.0,85176.0,22.41774281057368,0.17566454596211312,0.6667512222124394
183,18.0,3.0,0.6191626751313009,32.0,645.0,90200.0,19.754889817385425,0.17705534134252643,0.6667533664382788
184,18.0,4.0,0.6134850367093264,37.0,673.0,89699.0,17.48135682265909,0.17617301028244003,0.6667488302116176
185,18.0,5.0,0.6827414868214289,43.0,743.0,100782.0,18.68471842504731,0.18183882934700024,0.9990428471156093
186,18.0,6.0,0.8480914616369513,34.0,804.0,99541.0,25.58448368596383,0.20551384251691318,0.9997370565797821
187,18.0,7.0,0.6299647549605485,29.0,654.0,89230.0,22.82775916637533,0.1788470836126066,0.6667386799980697
188,18.0,8.0,0.6655982951290025,37.0,749.0,98397.0,21.930054653418132,0.18543415506964966,0.9989748993244567
189,18.0,9.0,0.6038892454367573,40.0,733.0,95354.0,18.67553666076322,0.1736924774700055,0.6667414212114244
190,19.0,0.0,0.5984654326524464,36.0,668.0,86888.0,31.328062983548385,0.17168437998073305,0.6667514876221948
191,19.0,1.0,0.9273107886502121,44.0,685.0,98394.0,21.47562239491414,0.20827790139852842,0.9997797829566323
192,19.0,2.0,0.5759268894837457,31.0,666.0,92682.0,20.369645364991026,0.17309349606045465,0.6667522910209186
193,19.0,3.0,0.618308568022119,32.0,699.0,88717.0,21.01820554320698,0.17462917309540826,0.6667453027352284
194,19.0,4.0,0.5787179789160372,47.0,678.0,94483.0,13.59411176620806,0.17393293618779437,0.6667476539158601
195,19.0,5.0,0.6109901481339164,29.0,673.0,90652.0,22.494720218573093,0.17512609510555632,0.6667473652643606
196,19.0,6.0,0.7437039477611673,33.0,735.0,98779.0,17.615362973985683,0.19257625613541518,0.9997759536520406
197,19.0,7.0,0.6159629337538381,33.0,637.0,91017.0,20.04165079283905,0.17334396299787835,0.6667417055159144
198,19.0,8.0,0.6072415465680875,36.0,568.0,84855.0,17.333322539689373,0.17146211739226636,0.6667553064949661
199,19.0,9.0,0.5671867262292922,40.0,672.0,93304.0,15.85469235932043,0.17159380451534423,0.6667525409376349
200,20.0,0.0,0.6082130969388184,38.0,677.0,92435.0,17.95116688065586,0.17580355848813578,0.6667364879591369
201,20.0,1.0,0.6046996923762646,32.0,659.0,93590.0,19.867952109321813,0.17669488460590732,0.6667409094625307
202,20.0,2.0,0.6210863745552451,24.0,704.0,87317.0,31.777739753141496,0.1731134060109818,0.666740567915474
203,20.0,3.0,0.6091715188311925,48.0,604.0,89932.0,12.13756118865858,0.1749259392000676,0.666751413647289
204,20.0,4.0,0.5711286448893691,38.0,643.0,89296.0,15.924606657378085,0.17697767664647812,0.6667578988870042
205,20.0,5.0,0.6524771351119139,39.0,812.0,100726.0,23.5327409732023,0.18073454238853226,0.9967647637788183
206,20.0,6.0,0.6703664790528625,31.0,823.0,100189.0,26.631560786024096,0.18432479335111307,0.9974405110195278
207,20.0,7.0,0.680258616673142,30.0,774.0,97913.0,27.47497813751906,0.18621680407781172,0.9983799514136575
208,20.0,8.0,0.6281626665782774,29.0,603.0,88449.0,21.07379477903527,0.17250279569306615,0.6667530507376431
209,20.0,9.0,0.674818027299724,27.0,833.0,93345.0,44.97265474889746,0.18321509412650672,0.992058843774204
210,21.0,0.0,0.6029150809756388,39.0,667.0,94191.0,16.842582612318203,0.17421726103688284,0.6667579138978665
211,21.0,1.0,0.6788582415779248,26.0,842.0,98609.0,32.87497289064851,0.1840703551755577,0.9998780151706558
212,21.0,2.0,0.6697737786143194,39.0,729.0,98640.0,18.56792500953095,0.18668593267511802,0.9983400205898524
213,21.0,3.0,0.612740624254635,23.0,718.0,90704.0,31.15621807202436,0.17586766689566835,0.6667341986563707
214,21.0,4.0,0.6307367169422433,28.0,821.0,93763.0,44.916578420349495,0.1704059612713421,0.6667377409847097
215,21.0,5.0,0.6771174676143583,36.0,728.0,96661.0,20.826074055556045,0.18581257838867205,0.999817483157388
216,21.0,6.0,0.5664958974456972,45.0,654.0,92439.0,13.59663267124777,0.17314449636767626,0.6667338848973116
217,21.0,7.0,0.6276735395231443,38.0,598.0,85678.0,15.736833822719042,0.17356512644343003,0.6667490373319407
218,21.0,8.0,0.6241689393508717,27.0,711.0,93529.0,26.851949374809102,0.17997677761329434,0.6667521001521841
219,21.0,9.0,0.621395943250583,49.0,636.0,93499.0,12.509477673025327,0.1751094411144013,0.6667561449004485
220,22.0,0.0,0.6170397496591449,32.0,618.0,89112.0,18.826827123001898,0.17657822298313242,0.6667428282182455
221,22.0,1.0,0.6717780713651271,37.0,801.0,99095.0,21.543848051970954,0.18412811062477796,0.9997233133654081
222,22.0,2.0,0.6076471208422434,34.0,692.0,92218.0,19.609836335809412,0.17628343708266014,0.6667597132313623
223,22.0,3.0,0.659711615178473,42.0,735.0,98585.0,17.999990089291742,0.18472499619737148,0.9989914637289068
224,22.0,4.0,0.6562513969895121,42.0,789.0,101587.0,25.367622391897275,0.18392025250780708,0.9988133780153052
225,22.0,5.0,0.665326779125538,38.0,805.0,98558.0,33.43224646220313,0.18154458424658804,0.9934462663939471
226,22.0,6.0,0.6791199587998202,31.0,766.0,99796.0,26.592836124848297,0.18415056709321864,0.9991752341865009
227,22.0,7.0,0.6708748147538233,30.0,818.0,102413.0,42.19993144013078,0.18312779555347758,0.9990042561402006
228,22.0,8.0,0.6856046425542361,26.0,750.0,98912.0,28.987855837300508,0.18435486818009073,0.9988824477432225
229,22.0,9.0,0.673757341237337,33.0,754.0,101255.0,27.957472720156034,0.18462519975655511,0.9955789412500028
230,23.0,0.0,0.6257043654497958,29.0,650.0,87306.0,21.805273684944474,0.17512147315817517,0.6667354801104021
231,23.0,1.0,0.664924052177275,55.0,757.0,102765.0,14.352095932951652,0.1859534227589449,0.9992213100148731
232,23.0,2.0,0.6116234282503444,20.0,668.0,85117.0,33.42853159869449,0.17555532432363985,0.6667570545134551
233,23.0,3.0,0.676393034441876,26.0,756.0,94211.0,29.418725819552158,0.1853609423756163,0.9982794176847518
234,23.0,4.0,0.5660867198105515,33.0,726.0,93164.0,20.6818049793483,0.1731940002100577,0.6667498981196167
235,23.0,5.0,0.6655693953195458,37.0,770.0,98073.0,20.528262662323698,0.18489330695436412,0.9988515581173014
236,23.0,6.0,0.6825861771616724,36.0,772.0,102835.0,22.5904626267657,0.1773796876736955,0.999051481550288
237,23.0,7.0,0.6789513831597234,35.0,815.0,100337.0,25.325739435563126,0.18330682600857862,0.9984654422142702
238,23.0,8.0,0.6210863745552451,38.0,608.0,87705.0,15.437491970884965,0.17323560317936038,0.6667496328492296
239,23.0,9.0,0.6698192412991857,43.0,739.0,99761.0,18.637168412860817,0.18390930432131192,0.9988818556200917
