,round,tube,tox,amount
0,0.0,0.0,0.0,543.644780845752
1,0.0,0.0,1.0,647.1876066260807
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.2592865027333
4,0.0,0.0,4.0,667.8594971955378
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.6598519277483
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.547331150367
9,0.0,0.0,9.0,431.9026204112495
10,0.0,1.0,0.0,537.9907015006794
11,0.0,1.0,1.0,645.2778177226176
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.2783403765151
14,0.0,1.0,4.0,666.6972401629301
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.3929935010905
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.9022570320182
19,0.0,1.0,9.0,422.20774828225865
20,0.0,2.0,0.0,545.6468656305256
21,0.0,2.0,1.0,647.8638545300096
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.0230177566589
24,0.0,2.0,4.0,668.2710473311064
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.8166322187286
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,573.1921315942437
29,0.0,2.0,9.0,435.3355322604068
