,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0908964047150649,40.0,1042.0,117670.0,26.04997395002605,0.30076897691138016,0.9996922212329947
1,0.0,1.0,0.43833835865120685,40.0,923.0,100945.0,23.074976925023076,0.3235966558594755,0.9997429053944308
2,0.0,2.0,0.3532300552971597,40.0,1564.0,136049.0,39.0999609000391,0.40539935637821267,0.9998664542428013
3,0.0,3.0,0.12364852069711361,40.0,541.0,69066.0,13.524986475013524,0.20719526510998587,0.568026289674648
4,0.0,4.0,0.34369964476812237,40.0,1193.0,121311.0,29.824970175029826,0.24648809461703092,0.506198965526036
5,0.0,5.0,0.3072358909003713,40.0,1663.0,120089.0,41.57495842504157,0.45104105209263523,0.999834866367114
6,0.0,6.0,1.03582063736289,40.0,179.0,27354.0,4.474995525004475,0.27761955609326294,0.46476384529129766
7,0.0,7.0,0.5728003030399362,40.0,1578.0,128144.0,39.44996055003945,0.4207369576756259,0.9025312526837794
8,0.0,8.0,0.48628349790131803,40.0,466.0,62800.0,11.64998835001165,0.174076664354054,0.4886257742766469
9,0.0,9.0,1.1684956692905215,40.0,561.0,47250.0,14.024985975014024,0.39266328133443906,0.9996653519628315
10,0.0,10.0,1.0799722428811707,40.0,264.0,20404.0,6.5999934000066,0.3132966705977911,0.5307517592739954
11,0.0,11.0,0.5096060371109798,40.0,505.0,63063.0,12.624987375012626,0.23025100852734615,0.49999993917026553
12,0.0,12.0,0.5649159448352765,40.0,932.0,80205.0,23.2999767000233,0.40171513338070297,0.9997575259101694
13,0.0,13.0,0.6183548090138095,40.0,815.0,91137.0,20.374979625020377,0.2707207409429966,0.9998782387832887
14,0.0,14.0,0.46497964786069224,40.0,1046.0,116368.0,26.14997385002615,0.253120397564906,0.49999991898999185
15,0.0,15.0,1.0330765024213793,40.0,454.0,47641.0,11.34998865001135,0.3218258144935633,0.6659905892207931
16,0.0,16.0,0.7724001922027758,40.0,731.0,92719.0,18.274981725018275,0.22092995188971187,0.5321950577133967
17,0.0,17.0,1.1249655733756176,40.0,420.0,35660.0,10.4999895000105,0.44688480353521,0.7884608407189785
18,0.0,18.0,0.4829659512797851,40.0,864.0,98090.0,21.5999784000216,0.3178627028404336,0.9998269463204194
19,0.0,19.0,0.26483558003676655,40.0,1429.0,138675.0,35.724964275035724,0.3508736008597513,0.9475583178576709
20,0.0,20.0,0.20340884005663026,40.0,805.0,84592.0,20.124979875020127,0.20000889914329256,0.3431781680474716
21,1.0,0.0,0.2519298947857461,92.0,1471.0,136578.0,9.747985992969534,0.4058764216198425,0.9998286955053756
22,1.0,1.0,0.25126163154801895,76.0,1462.0,131598.0,11.481084585123417,0.3985526708781352,0.9997277239968048
23,1.0,2.0,0.2883704120377293,71.0,1560.0,140701.0,14.720472818578704,0.40658699236743523,0.9997917272807431
24,1.0,3.0,0.63738628785055,14.0,491.0,27030.0,39.259134064417935,0.33780781791586456,0.4849162062791177
25,1.0,4.0,0.756896148929808,47.0,878.0,92677.0,17.48887859251702,0.339840042381658,0.9996972701136431
26,1.0,5.0,1.0897912519520117,14.0,478.0,36400.0,41.59033269040123,0.40993492569716317,0.5548782263470748
27,1.0,6.0,0.3951557651138077,90.0,1707.0,160122.0,13.749198322655124,0.4134027575716841,0.9997171368371395
28,1.0,7.0,0.41934094778149666,65.0,1675.0,154293.0,20.762941201132374,0.4107166316905473,0.9766131258082357
29,1.0,8.0,0.4682464158181896,76.0,1594.0,150819.0,21.17347574059724,0.41698238866860593,0.9996492968359747
30,1.0,9.0,0.3750806555666587,88.0,1233.0,144675.0,16.984535939055437,0.326791366934437,0.9443002559244831
31,1.0,10.0,0.35503477781170817,67.0,1288.0,147162.0,14.596970532873476,0.3344666950542743,0.9997356643220424
32,1.0,11.0,0.5568193352512569,83.0,1280.0,144845.0,19.605543705061248,0.3363629663463258,0.9773482047081079
33,1.0,12.0,0.40861261645369157,55.0,667.0,81925.0,12.039968808842863,0.2600946591326042,0.9997431368822632
34,1.0,13.0,0.3119556932718651,44.0,639.0,78737.0,8.485286493316265,0.23061375335823509,0.6679328442052845
35,1.0,14.0,0.4294302476024356,47.0,668.0,80738.0,8.670820916478096,0.27597564260300256,0.9997965500105576
36,1.0,15.0,0.8192085591507081,45.0,830.0,91690.0,13.39370883417297,0.3109812771198458,0.9998826055414476
37,1.0,16.0,1.3846885729813658,46.0,766.0,58647.0,17.522594459583345,0.48354183602011636,0.9997313261495658
38,1.0,17.0,1.0637227704139995,34.0,453.0,42404.0,10.253133026908344,0.3816501578249042,0.5388497785349411
39,1.0,18.0,0.3837691937079795,75.0,1275.0,147721.0,28.323891310136215,0.3282882575838565,0.9482018778350301
40,1.0,19.0,0.2920048514554894,66.0,1275.0,148056.0,13.404872891346363,0.32667807224271184,0.9481783335690095
41,1.0,20.0,0.39147569955597294,50.0,1251.0,145470.0,39.20912518037935,0.31916821064253664,0.9481950882312565
42,2.0,0.0,1.3260392972992956,43.0,734.0,54252.0,17.866834338622308,0.4798959534397489,0.9997476512643317
43,2.0,1.0,1.2978639403153547,45.0,714.0,55335.0,15.930580061777658,0.47089881239252074,0.9997776673914801
44,2.0,2.0,1.3152902941283282,27.0,833.0,51334.0,30.42554615151898,0.4836618391978684,0.999791677007489
45,2.0,3.0,0.37116825823120564,70.0,1672.0,156877.0,21.487263696845577,0.41403118019208685,0.9996467225961144
