,round,tube,tox,amount
0,0.0,0.0,0.0,580.7109516895623
1,0.0,0.0,1.0,444.53122412560623
2,0.0,0.0,2.0,519.574022718812
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.976949039198
6,0.0,0.0,6.0,513.5861078496783
7,0.0,0.0,7.0,541.6007572464786
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,579.7146487804711
11,0.0,1.0,1.0,442.39754724419447
12,0.0,1.0,2.0,518.0671037804276
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,555.7824195852578
16,0.0,1.0,6.0,512.029177807274
17,0.0,1.0,7.0,540.2778057384534
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,578.5482453747062
21,0.0,2.0,1.0,439.89958406595645
22,0.0,2.0,2.0,516.3029059989045
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.3839460782057
26,0.0,2.0,6.0,510.2064304405565
27,0.0,2.0,7.0,538.7289844607657
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
