,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9507718996342894,40.0,996.0,95471.0,24.899975100024903,0.32214447430876003,0.9997591905686843
1,0.0,1.0,0.7454341647031846,40.0,1009.0,93018.0,25.224974775025224,0.33262286208376646,0.9997497206334791
2,0.0,2.0,0.7211542742906758,40.0,1030.0,92427.0,25.74997425002575,0.31926867661868175,0.9997575919841083
3,0.0,3.0,0.17792564767077465,40.0,561.0,50362.0,14.024985975014026,0.3153074776264694,0.4556139910757715
4,0.0,4.0,0.7140843118623602,40.0,946.0,90719.0,23.64997635002365,0.31765497715647717,0.9997592204634275
5,0.0,5.0,0.7228943175774244,40.0,1029.0,93264.0,25.724974275025726,0.31812199870109503,0.999724733905081
6,0.0,6.0,0.7878725234971415,40.0,470.0,43350.0,11.74998825001175,0.33338581565012204,0.4691959317693417
7,0.0,7.0,0.5517178511924768,40.0,794.0,81733.0,19.84998015001985,0.28247832306429876,0.9998276238634982
8,0.0,8.0,0.610648028931823,40.0,728.0,80387.0,18.1999818000182,0.2802800763520694,0.9998289181888159
9,0.0,9.0,0.586864570891248,40.0,806.0,76020.0,20.149979850020152,0.30282279695019176,0.9997560401159169
10,0.0,10.0,0.7768803092389525,40.0,987.0,87840.0,24.674975325024675,0.3421403033714222,0.999731763758874
11,0.0,11.0,0.18660564139170557,40.0,601.0,51736.0,15.024984975015025,0.31221673876318756,0.4663813037286283
12,0.0,12.0,0.856957350272517,40.0,984.0,95687.0,24.5999754000246,0.31190620000001357,0.9996919805248895
13,0.0,13.0,0.6719911068653489,40.0,523.0,48577.0,13.074986925013075,0.3417622600790915,0.49405610261896515
14,0.0,14.0,0.9230027122979866,40.0,953.0,94428.0,23.824976175023828,0.32605569856021155,0.9998382394214462
15,0.0,15.0,0.16200812690836325,40.0,582.0,51812.0,14.549985450014551,0.29760835451175094,0.4439238728360563
16,0.0,16.0,0.89035947330572,40.0,958.0,93798.0,23.94997605002395,0.3235339329637531,0.9997732481943793
17,0.0,17.0,0.7024159325392096,40.0,951.0,91245.0,23.774976225023778,0.3048122952593906,0.9997449620896349
18,0.0,18.0,0.7172476168011167,40.0,878.0,88902.0,21.94997805002195,0.2990170601570217,0.9238109924046125
19,0.0,19.0,0.6911926594048767,40.0,248.0,20824.0,6.1999938000062,0.3229527230222551,0.4164423366594855
20,0.0,20.0,0.9036719889126404,40.0,996.0,94201.0,24.899975100024903,0.3208919133958885,0.9313845994579985
21,1.0,0.0,0.6882396472795635,46.0,990.0,99344.0,14.706185801478759,0.28154336666224455,0.9996834490122519
22,1.0,1.0,0.692037683821153,48.0,913.0,99839.0,13.532807313009648,0.2813586447801142,0.9998991147494444
23,1.0,2.0,0.7009955981338705,50.0,865.0,91646.0,12.151050885176451,0.28343622283109327,0.9461840364494943
24,1.0,3.0,0.5057358740056994,33.0,474.0,50299.0,10.626966829237174,0.23948539757288212,0.3421279018587349
25,1.0,4.0,0.034550767002815626,17.0,537.0,51752.0,12.866648755660828,0.2297685689459138,0.29462707080634976
26,1.0,5.0,0.49685753434514857,27.0,465.0,47031.0,15.425078736459701,0.2278020683333628,0.30258322270023963
27,1.0,6.0,0.1576695366653348,28.0,489.0,47662.0,8.541657274328914,0.22896924682579456,0.29346420492105363
28,1.0,7.0,0.2174113188994363,22.0,495.0,50065.0,11.595823519282101,0.22694986306717402,0.2941999393675624
29,1.0,8.0,0.18635619640440382,23.0,529.0,51085.0,12.26313652824832,0.23926670191775912,0.32423084732447394
30,1.0,9.0,0.6845656161665807,42.0,902.0,93998.0,21.402735745649537,0.2837622608134568,0.9997980692190191
31,1.0,10.0,0.6898611796507395,38.0,938.0,100705.0,24.64720923349452,0.2765527349592074,0.9997992260604575
32,1.0,11.0,0.692633038279383,52.0,998.0,103988.0,13.115735551913923,0.2853764243570428,0.9997720611059112
33,1.0,12.0,0.7089308367181615,40.0,965.0,97893.0,17.488578007422003,0.2824302072491218,0.9997427277194596
34,1.0,13.0,0.8434622474086786,59.0,924.0,100345.0,14.218747815316627,0.29972274045716885,0.9996689878890926
35,1.0,14.0,0.7052954745830622,47.0,955.0,103372.0,14.795079892744335,0.2797434389424187,0.9998038988104224
36,1.0,15.0,0.7880365312977796,50.0,832.0,90080.0,15.361603860803507,0.2873148621964525,0.945938697395058
37,1.0,16.0,0.7572264386710335,44.0,921.0,92444.0,16.38726628046592,0.29077218764119617,0.9997135676321676
38,1.0,17.0,0.7246887557276662,36.0,864.0,91803.0,21.779966628182006,0.2730121012162171,0.9310784647214716
39,1.0,18.0,0.265046086883451,9.0,188.0,15187.0,15.928536173582252,0.13160527774908115,0.1621794023156221
40,1.0,19.0,-0.0,15.0,152.0,17605.0,6.909084628104884,0.11382485463421343,0.14229233012389553
41,1.0,20.0,-0.0,5.0,174.0,14380.0,21.74994562513594,0.1044482102735671,0.13424828044127568
42,2.0,0.0,0.8353820193590326,41.0,863.0,92565.0,23.619492937122846,0.2897732590255423,0.9997583306404143
43,2.0,1.0,0.7984788614309737,49.0,812.0,90038.0,16.387235968658807,0.29456413006029214,0.9997699539019086
