,round,tube,tox,amount
227,2.0,2.0,7.0,574.0390030717156
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,436.54064159662164
230,2.0,3.0,0.0,585.0133644039596
231,2.0,3.0,1.0,126.55896626875729
232,2.0,3.0,2.0,242.7242787246123
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,459.25610784510036
235,2.0,3.0,5.0,542.2318435980243
236,2.0,3.0,6.0,498.78420456988175
237,2.0,3.0,7.0,576.692543834746
238,2.0,3.0,8.0,692.2312873698328
239,2.0,3.0,9.0,436.0458019259515
240,2.0,4.0,0.0,592.6967436226427
241,2.0,4.0,1.0,138.98585053981722
242,2.0,4.0,2.0,251.66570019226467
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,463.3793875211568
245,2.0,4.0,5.0,551.0917063636874
246,2.0,4.0,6.0,505.9153793480757
247,2.0,4.0,7.0,579.9801164615096
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,440.89762635242136
250,2.0,5.0,0.0,562.8021577808796
251,2.0,5.0,1.0,128.7893521290543
252,2.0,5.0,2.0,244.18603528926627
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,459.8345199800169
255,2.0,5.0,5.0,520.0794871356627
256,2.0,5.0,6.0,491.15584068216
257,2.0,5.0,7.0,577.3735410217187
258,2.0,5.0,8.0,654.8625681660627
259,2.0,5.0,9.0,435.05918488522013
260,2.0,6.0,0.0,593.8934342142114
261,2.0,6.0,1.0,137.85467705969992
262,2.0,6.0,2.0,248.27549309896625
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,460.09313236687245
265,2.0,6.0,5.0,552.7523936533116
266,2.0,6.0,6.0,508.0798918460532
267,2.0,6.0,7.0,581.3186281738351
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,437.29913802984225
270,2.0,7.0,0.0,591.689004177111
271,2.0,7.0,1.0,160.69778203642787
272,2.0,7.0,2.0,278.0966044012715
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,482.7960559403681
275,2.0,7.0,5.0,549.6932328566361
276,2.0,7.0,6.0,504.09263198135864
277,2.0,7.0,7.0,578.8529487037619
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,462.15910827929906
280,2.0,8.0,0.0,590.5762918726691
281,2.0,8.0,1.0,142.23786151014752
282,2.0,8.0,2.0,259.0898413600654
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,470.20303425276916
285,2.0,8.0,5.0,548.1490850259321
286,2.0,8.0,6.0,502.08001509727507
287,2.0,8.0,7.0,577.6083676379162
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,448.36960035574856
290,2.0,9.0,0.0,598.5752237215784
291,2.0,9.0,1.0,165.29806508863376
292,2.0,9.0,2.0,271.2048709522548
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,472.79564062450976
295,2.0,9.0,5.0,559.2494684881581
296,2.0,9.0,6.0,516.548072320594
297,2.0,9.0,7.0,586.5552617150367
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,451.2085350445513
300,3.0,0.0,0.0,597.4415168453551
301,3.0,0.0,1.0,171.59595829670965
302,3.0,0.0,2.0,280.3519990815363
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,480.10046349283095
305,3.0,0.0,5.0,557.676185792724
306,3.0,0.0,6.0,514.4974815330365
307,3.0,0.0,7.0,585.287197987571
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,459.2074026175372
310,3.0,1.0,0.0,585.2436706400636
311,3.0,1.0,1.0,133.80638103203663
312,3.0,1.0,2.0,258.8970319009411
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,474.0422002949309
315,3.0,1.0,5.0,540.7488293844482
316,3.0,1.0,6.0,492.4346436150621
317,3.0,1.0,7.0,571.6437715865022
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,452.5735326502789
320,3.0,2.0,0.0,592.2348630434406
321,3.0,2.0,1.0,148.71246835131802
322,3.0,2.0,2.0,263.5246953759255
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,472.0984941227131
325,3.0,2.0,5.0,550.4507393396219
326,3.0,2.0,6.0,505.0799534716634
327,3.0,2.0,7.0,579.4634979058756
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,450.4451513667588
330,3.0,3.0,0.0,594.0823853602485
331,3.0,3.0,1.0,148.5878195219389
332,3.0,3.0,2.0,260.1324511016626
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,468.32562255097434
335,3.0,3.0,5.0,553.0146074358836
336,3.0,3.0,6.0,508.42165697731275
337,3.0,3.0,7.0,581.5299721284127
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,446.31381230265924
340,3.0,4.0,0.0,591.8359661795839
341,3.0,4.0,1.0,136.22720780345998
342,3.0,4.0,2.0,250.04728787657825
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,462.87815631210833
345,3.0,4.0,5.0,549.8971769097471
346,3.0,4.0,6.0,504.3584493056718
347,3.0,4.0,7.0,579.0173273351004
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,440.3487722409806
350,3.0,5.0,0.0,594.0194016449033
351,3.0,5.0,1.0,150.41874723042733
352,3.0,5.0,2.0,262.32261765281254
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,469.91926429975706
355,3.0,5.0,5.0,552.9272028416932
356,3.0,5.0,6.0,508.30773526689273
357,3.0,5.0,7.0,581.4595241435535
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,448.05886889569126
360,3.0,6.0,0.0,595.027141090435
361,3.0,6.0,1.0,161.36108313428883
362,3.0,6.0,2.0,272.9765087956783
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,476.69176733720354
365,3.0,6.0,5.0,554.3256763487453
366,3.0,6.0,6.0,510.1304826336096
367,3.0,6.0,7.0,582.5866919013008
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,455.47483994806413
370,3.0,7.0,0.0,594.5862550830144
371,3.0,7.0,1.0,138.7029397449102
372,3.0,7.0,2.0,248.01984182233156
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,459.3961126429225
375,3.0,7.0,5.0,553.7138441894102
376,3.0,7.0,6.0,509.33303066067117
377,3.0,7.0,7.0,582.0935560072863
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,436.5358931752939
380,3.0,8.0,0.0,592.1928738998765
381,3.0,8.0,1.0,157.25544209715983
382,3.0,8.0,2.0,273.30065816323736
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,479.03355156816895
385,3.0,8.0,5.0,550.3924696101614
386,3.0,8.0,6.0,505.00400566471706
387,3.0,8.0,7.0,579.4165325826361
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,458.0391214215042
390,3.0,9.0,0.0,591.6890041771106
391,3.0,9.0,1.0,145.24854913675225
392,3.0,9.0,2.0,260.55122102453225
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,470.4055587253675
395,3.0,9.0,5.0,549.6932328566356
396,3.0,9.0,6.0,504.0926319813585
397,3.0,9.0,7.0,578.8529487037621
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,448.5913670523281
400,4.0,0.0,0.0,593.43155363501
401,4.0,0.0,1.0,148.8866202888452
402,4.0,0.0,2.0,261.61692013103635
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,469.8591279018159
405,4.0,0.0,5.0,552.111426629246
406,4.0,0.0,6.0,507.24446596964077
407,4.0,0.0,7.0,580.8020096182007
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,447.9930188275762
410,4.0,1.0,0.0,590.6812647315792
411,4.0,1.0,1.0,142.41299098946115
412,4.0,1.0,2.0,259.10403448717756
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,470.1348029182009
415,4.0,1.0,5.0,548.2947593495836
416,4.0,1.0,6.0,502.2698846146413
417,4.0,1.0,7.0,577.7257809460149
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,448.2948862361355
420,4.0,2.0,0.0,587.7210301103289
421,4.0,2.0,1.0,127.27479441147082
422,4.0,2.0,2.0,247.12036969271279
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,463.87875100800943
425,4.0,2.0,5.0,544.1867434226177
426,4.0,2.0,6.0,496.91556422490913
427,4.0,2.0,7.0,574.414725657632
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,441.4444352859333
430,4.0,3.0,0.0,597.567484276046
431,4.0,3.0,1.0,156.24419504225088
432,4.0,3.0,2.0,262.69567253805286
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,467.53771317147385
435,4.0,3.0,5.0,557.8509949811054
436,4.0,3.0,6.0,514.7253249538768
437,4.0,3.0,7.0,585.4280939572897
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,445.4510421986133
440,4.0,4.0,0.0,592.2558576152223
441,4.0,4.0,1.0,133.2948532107346
442,4.0,4.0,2.0,245.9782800721581
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,459.69161726824666
445,4.0,4.0,5.0,550.4798742043524
446,4.0,4.0,6.0,505.11792737513684
447,4.0,4.0,7.0,579.4869805674948
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,436.8594742405408
450,4.0,5.0,0.0,593.6205047810466
451,4.0,5.0,1.0,141.61247594636927
452,4.0,5.0,2.0,253.02336433700708
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,463.6495264654197
455,4.0,5.0,5.0,552.3736404118188
456,4.0,5.0,6.0,507.5862311009002
457,4.0,5.0,7.0,581.0133535727784
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,441.19343169642735
460,4.0,6.0,0.0,593.8934342142118
461,4.0,6.0,1.0,136.12133691193446
462,4.0,6.0,2.0,246.3069735218236
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,458.7029697346556
465,4.0,6.0,5.0,552.7523936533116
466,4.0,6.0,6.0,508.07989184605316
467,4.0,6.0,7.0,581.3186281738351
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,435.77689347984284
470,4.0,7.0,0.0,593.053651342935
471,4.0,7.0,1.0,140.1624484636754
472,4.0,7.0,2.0,252.3739659403136
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,463.61349744538063
475,4.0,7.0,5.0,551.5869990641017
476,4.0,7.0,6.0,506.5609357071217
477,4.0,7.0,7.0,580.379321709045
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,441.1539794926885
480,4.0,8.0,0.0,587.6370518232015
481,4.0,8.0,1.0,127.54138394857293
482,4.0,8.0,2.0,247.57088839619266
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,464.2595095504432
485,4.0,8.0,5.0,544.0702039636968
486,4.0,8.0,6.0,496.76366861101604
487,4.0,8.0,7.0,574.3207950111527
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,441.8613704003246
490,4.0,9.0,0.0,593.9774125013391
491,4.0,9.0,1.0,129.52656977884314
492,4.0,9.0,2.0,238.66967067710348
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,453.2469257467689
495,4.0,9.0,5.0,552.8689331122326
496,4.0,9.0,6.0,508.23178745994613
497,4.0,9.0,7.0,581.4125588203138
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,429.8024606813753
500,5.0,0.0,0.0,594.6282442265784
501,5.0,0.0,1.0,154.9487124415762
502,5.0,0.0,2.0,266.395960279891
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,472.341970693647
505,5.0,0.0,5.0,553.7721139188703
506,5.0,0.0,6.0,509.4089784676173
507,5.0,0.0,7.0,582.1405213305261
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,450.7117610961291
510,5.0,1.0,0.0,590.9541941647436
511,5.0,1.0,1.0,139.36327382873256
512,5.0,1.0,2.0,255.16031743752745
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,467.146300100097
515,5.0,1.0,5.0,548.6735125910769
516,5.0,1.0,6.0,502.763545359794
517,5.0,1.0,7.0,578.0310555470711
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,445.02244024881674
520,5.0,2.0,0.0,596.7486959765519
521,5.0,2.0,1.0,146.9042140223588
522,5.0,2.0,2.0,253.5290874136963
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,461.6746831305465
525,5.0,2.0,5.0,556.7147352566261
526,5.0,2.0,6.0,513.2443427184187
527,5.0,2.0,7.0,584.5122701541197
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,439.0309548509521
530,5.0,3.0,0.0,590.870215877616
531,5.0,3.0,1.0,133.20010761770016
532,5.0,3.0,2.0,248.30869173342444
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,462.3703061223417
535,5.0,3.0,5.0,548.556973132156
536,5.0,3.0,6.0,502.61164974590076
537,5.0,3.0,7.0,577.9371249005923
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,439.79267026724557
540,5.0,4.0,0.0,594.5442659394508
541,5.0,4.0,1.0,150.4738451253815
542,5.0,4.0,2.0,261.4617017070104
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,468.9200156439353
545,5.0,4.0,5.0,553.6555744599497
546,5.0,4.0,6.0,509.2570828537245
547,5.0,4.0,7.0,582.0465906840469
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,446.96467978057007
550,5.0,5.0,0.0,589.1906501350627
551,5.0,5.0,1.0,126.9330438511341
552,5.0,5.0,2.0,244.14647979786972
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,460.68303616898885
555,5.0,5.0,5.0,546.2261839537354
556,5.0,5.0,6.0,499.5737374680388
557,5.0,5.0,7.0,576.0585119710133
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,437.94508968109886
560,5.0,6.0,0.0,596.0138859641849
561,5.0,6.0,1.0,143.57758495957435
562,5.0,6.0,2.0,251.04398695553567
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,460.46749397575627
565,5.0,6.0,5.0,555.6950149910671
566,5.0,6.0,6.0,511.9152560968536
567,5.0,6.0,7.0,583.6903769974288
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,437.70906842621883
570,5.0,7.0,0.0,594.5232713676685
571,5.0,7.0,1.0,143.4565819710369
572,5.0,7.0,2.0,253.52927652392833
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,463.3338116226505
575,5.0,7.0,5.0,553.6264395952189
576,5.0,7.0,6.0,509.2191089502513
577,5.0,7.0,7.0,582.0231080224274
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,440.84772020366944
580,5.0,8.0,0.0,591.6680096053286
581,5.0,8.0,1.0,154.44087472285574
582,5.0,8.0,2.0,271.0277000684303
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,477.8196677583989
585,5.0,8.0,5.0,549.6640979919054
586,5.0,8.0,6.0,504.05465807788556
587,5.0,8.0,7.0,578.8294660421424
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,456.7099042702645
590,5.0,9.0,0.0,590.7652430187063
591,5.0,9.0,1.0,145.5360768946459
592,5.0,9.0,2.0,262.5031020734415
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,472.47261068906874
595,5.0,9.0,5.0,548.4112988085045
596,5.0,9.0,6.0,502.42178022853454
597,5.0,9.0,7.0,577.8197115924937
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,450.85481343866394
600,6.0,0.0,0.0,593.1586242018446
601,6.0,0.0,1.0,158.06876520281932
602,6.0,0.0,2.0,272.52511215880094
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,477.76592209990025
605,6.0,0.0,5.0,551.7326733877528
606,6.0,0.0,6.0,506.75080522448775
607,6.0,0.0,7.0,580.496735017144
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,456.65105213754276
610,6.0,1.0,0.0,597.9453865681206
611,6.0,1.0,1.0,160.38749482417072
612,6.0,1.0,2.0,266.73622239449276
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,470.10942126148836
615,6.0,1.0,5.0,558.3754225462493
616,6.0,1.0,6.0,515.4088552163955
617,6.0,1.0,7.0,585.8507818664455
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,448.26709302136646
620,6.0,2.0,0.0,594.6492387983602
621,6.0,2.0,1.0,157.37829510287256
622,6.0,2.0,2.0,269.1182489090595
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,474.2487918781553
625,6.0,2.0,5.0,553.8012487836007
626,6.0,2.0,6.0,509.4469523710911
627,6.0,2.0,7.0,582.1640039921459
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,452.79975288117225
630,6.0,3.0,0.0,596.5597448305145
631,6.0,3.0,1.0,154.94343362096313
632,6.0,3.0,2.0,262.9915238031565
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,468.4978854422668
635,6.0,3.0,5.0,556.4525214740535
636,6.0,3.0,6.0,512.9025775871594
637,6.0,3.0,7.0,584.300926199542
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,446.5024422092325
640,6.0,4.0,0.0,596.6227285458601
641,6.0,4.0,1.0,168.9139669442316
642,6.0,4.0,2.0,278.746759040895
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,479.57723271360805
645,6.0,4.0,5.0,556.5399260682448
646,6.0,4.0,6.0,513.0164992975792
647,6.0,4.0,7.0,584.3713741844007
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,458.6344587161503
650,6.0,5.0,0.0,589.2956229939725
651,6.0,5.0,1.0,141.97445734515523
652,6.0,5.0,2.0,261.0440129664818
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,472.53776902803503
