,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6466746110873485,40.0,510.0,38336.0,12.74998725001275,0.39837118283020945,0.6010274582556481
1,0.0,1.0,0.959802379268847,40.0,375.0,28676.0,9.374990625009374,0.4629881868072504,0.5483275552775919
2,0.0,2.0,0.6822358773677137,40.0,198.0,22930.0,4.94999505000495,0.39168796547142504,0.37347296816825415
3,0.0,3.0,0.591941064319145,40.0,484.0,40361.0,12.099987900012101,0.3495003152192834,0.5622729744126072
4,0.0,4.0,1.2316711749127474,40.0,492.0,40396.0,12.299987700012302,0.4591432769030588,0.7577939893363852
5,0.0,5.0,0.9873118123770722,40.0,308.0,30502.0,7.6999923000077,0.4337177398064167,0.49778747331284234
6,0.0,6.0,0.5307268515896194,40.0,492.0,37298.0,12.2999877000123,0.38569724623643664,0.5781281076431706
7,0.0,7.0,1.168593167923338,40.0,326.0,40316.0,8.149991850008151,0.2950435476197343,0.49999989427905533
8,0.0,8.0,1.2460655982560387,40.0,605.0,35400.0,15.124984875015127,0.5228558557793587,0.8454968654373278
9,0.0,9.0,0.585912545295026,40.0,451.0,38124.0,11.274988725011273,0.34478349855421664,0.5630232143427061
10,0.0,10.0,0.945033386491683,40.0,177.0,10839.0,4.4249955750044245,0.24195163547707177,0.3606400900619109
11,0.0,11.0,1.1208023274992804,40.0,355.0,32778.0,8.874991125008876,0.31638863152807295,0.5663632061038202
12,0.0,12.0,1.2163846133442187,40.0,138.0,11106.0,3.4499965500034504,0.2882158878774085,0.39112924864469545
13,0.0,13.0,1.1017811526601466,40.0,127.0,11873.0,3.1749968250031753,0.4077035702945032,0.31447024734173346
14,0.0,14.0,0.6710826972070817,40.0,398.0,40352.0,9.94999005000995,0.3441032491612924,0.4999999279922195
15,0.0,15.0,0.9735379321805882,40.0,476.0,32177.0,11.8999881000119,0.5076429130097417,0.599911441145369
16,0.0,16.0,1.1918189321817332,40.0,325.0,40230.0,8.124991875008124,0.27791808362348647,0.4999999443131766
17,0.0,17.0,1.0581277928417727,40.0,104.0,7670.0,2.5999974000026,0.3306600692880809,0.2772118072612355
18,0.0,18.0,1.1458418818575993,40.0,323.0,29170.0,8.074991925008074,0.3893865528264815,0.5587259953931871
19,0.0,19.0,1.1597591586569054,40.0,332.0,28767.0,8.2999917000083,0.29672149807922543,0.6090989116932192
20,0.0,20.0,0.7364725964010768,40.0,523.0,41731.0,13.074986925013075,0.4368726193873339,0.5943856162423943
21,1.0,0.0,-0.0,10.0,88.0,4751.0,8.799991200008801,0.18721395297761623,0.1339745645499415
22,1.0,1.0,0.9532008916091355,39.0,248.0,28367.0,5.766661231949661,0.35483774588982586,0.4693858171039019
23,1.0,2.0,0.9978484760871109,42.0,125.0,8855.0,3.1560364292749394,0.24425985449620746,0.3118275855712266
24,1.0,3.0,0.9495299609319111,31.0,260.0,28509.0,8.375286568364508,0.3601197835357772,0.46880249153175635
25,1.0,4.0,1.1716754676390952,41.0,586.0,37153.0,13.23006762881497,0.4632047943597042,0.6880622339625534
26,1.0,5.0,1.0651866083299,40.0,94.0,8833.0,2.039392102572949,0.20930325224156243,0.24700780988536786
27,1.0,6.0,0.949578612497974,39.0,267.0,30829.0,9.42422839218929,0.4241812923730959,0.4954341564957915
28,1.0,7.0,0.6180378754296567,42.0,621.0,43911.0,17.01850446503222,0.48271245969633947,0.7636005186099062
29,1.0,8.0,1.067482310888832,41.0,166.0,11877.0,4.090273597612453,0.2746713740483284,0.3754959212918082
30,1.0,9.0,1.0548524161010213,41.0,127.0,8968.0,4.077158662476408,0.22695433816170163,0.3009762456034719
31,1.0,10.0,1.0522680761485785,34.0,298.0,29649.0,10.535813442006665,0.4281214968072179,0.4976547838925329
32,1.0,11.0,0.8373832989181018,43.0,648.0,42059.0,16.454263911526354,0.5007366265901005,0.9998350866559619
33,1.0,12.0,0.3799301986895319,35.0,448.0,31438.0,11.454747166827506,0.33150899816616464,0.5707620387725441
34,1.0,13.0,0.7683502249494345,37.0,549.0,40064.0,14.92706705759881,0.45974072786858844,0.6475197856502967
35,1.0,14.0,1.158038686979197,38.0,291.0,39899.0,6.980548543905799,0.2736573043230164,0.4999999332893672
36,1.0,15.0,0.6527548113843148,40.0,438.0,34778.0,11.705108447543552,0.3528941862528495,0.5434880598272449
37,1.0,16.0,1.1686679817505763,42.0,320.0,33824.0,8.152138102259041,0.38657438525700905,0.4996815306348765
38,1.0,17.0,0.9371267040538505,38.0,128.0,10725.0,3.12594377591698,0.2296827150730194,0.34251499581482303
39,1.0,18.0,1.1580591242406835,61.0,402.0,40194.0,6.763016042733787,0.4402602480283462,0.6084298588628255
40,1.0,19.0,1.1001263332084215,40.0,325.0,32651.0,8.581337733394511,0.48409239432365836,0.5293916633900813
41,1.0,20.0,1.000547440001712,29.0,269.0,10980.0,9.199196556567925,0.3863030484488692,0.4502787804421696
42,2.0,0.0,0.9868995741253378,32.0,360.0,31818.0,21.711742329965226,0.47975882233031,0.499942144110589
43,2.0,1.0,0.538883096084312,27.0,492.0,39589.0,14.909077355384222,0.35780107791476046,0.5189251264322767
44,2.0,2.0,0.8031131580325699,28.0,439.0,32487.0,23.767802563905445,0.38901480453163917,0.5479550537324839
