,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6461852033096891,40.0,502.0,67877.0,12.549987450012551,0.1645033527234574,0.7120733406563573
1,0.0,1.0,1.2427869954708666,40.0,497.0,50380.0,12.424987575012425,0.3413260775793078,0.9997419693151387
2,0.0,2.0,0.9366589816304705,40.0,1323.0,102994.0,33.074966925033074,0.404849082424538,0.941416816682333
3,0.0,3.0,0.5238777468022217,40.0,1016.0,45330.0,25.3999746000254,0.5329209195937574,0.9860041099467588
4,0.0,4.0,1.078993798421468,40.0,300.0,44040.0,7.499992500007501,0.3371357136692712,0.49999998356400566
5,0.0,5.0,0.8200675810112128,40.0,1106.0,61765.0,27.64997235002765,0.5577627016772654,0.9845831574304854
6,0.0,6.0,0.7712822597536851,40.0,701.0,79949.0,17.524982475017524,0.28769525879865376,0.5602672400018509
7,0.0,7.0,0.5669746013050185,40.0,1083.0,119798.0,27.074972925027076,0.270664852440896,0.9998954808801511
8,0.0,8.0,0.4963623117011543,40.0,590.0,67446.0,14.749985250014749,0.24535271603526032,0.5745676735287564
9,1.0,0.0,0.880904879993815,59.0,1057.0,63307.0,24.540706184423225,0.5575141773158376,0.9989817735099186
10,1.0,1.0,0.8093165116622385,49.0,1069.0,70699.0,21.79934787760145,0.5477617276627207,0.999737739962264
11,1.0,2.0,0.8103660048433227,57.0,1173.0,73436.0,24.92205586645255,0.5462060630287154,0.9963972923102087
12,1.0,3.0,0.5005962188607319,60.0,1037.0,62220.0,11.440461928291906,0.4811513961712617,0.9996948361838467
13,1.0,4.0,0.514132943791851,40.0,877.0,57488.0,17.883804454584887,0.4702793449913989,0.9048773133225361
14,1.0,5.0,0.5412832329373788,44.0,911.0,58176.0,20.591181872733344,0.4694839424680921,0.9360772635167356
15,1.0,6.0,0.7450256195753544,64.0,1270.0,127180.0,15.917156413441583,0.36665541314992356,0.9510441234455435
16,1.0,7.0,0.8114272123331512,72.0,1283.0,122198.0,16.203831804117044,0.3690051512263991,0.9510575165598005
17,1.0,8.0,0.6800929374620512,61.0,1325.0,131372.0,16.967559928361272,0.3659999559310232,0.9817781093347516
18,2.0,0.0,0.8689696376396381,40.0,1063.0,64131.0,30.70982689596966,0.5565945603721801,0.9993370566838091
19,2.0,1.0,0.9028822726393405,44.0,1033.0,56948.0,52.56645759760064,0.5403797346421603,0.9491674099122376
20,2.0,2.0,0.7750059469063635,35.0,1129.0,62646.0,35.09737374856181,0.538988925717502,0.9802193864257727
