,round,tube,tox,amount
0,0.0,0.0,0.0,390.1158951551668
1,0.0,0.0,1.0,273.50695483705783
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,361.60155356220804
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,85.46657316022288
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,510.7054471486633
10,0.0,1.0,0.0,385.27425487367293
11,0.0,1.0,1.0,273.58890210728
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,368.7287268313977
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,103.42173077877902
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,508.30320565389815
20,0.0,2.0,0.0,382.38821581482273
21,0.0,2.0,1.0,273.2929441958049
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,364.02274063156415
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,106.27873620900522
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.7131566211314
