,round,tube,tox,amount
0,0.0,0.0,0.0,495.39694058337824
1,0.0,0.0,1.0,686.8194300857217
2,0.0,0.0,2.0,473.90462879350986
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.53475780012343
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4784009374429
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.72746865704073
11,0.0,1.0,1.0,686.7118823710991
12,0.0,1.0,2.0,472.0597889559229
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,340.6261565491724
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4170279623173
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,501.5183376466132
21,0.0,2.0,1.0,687.2137717060034
22,0.0,2.0,2.0,480.6690415313288
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,354.1996290536101
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7034351795679
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
