,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.8115693978343388,34.0,529.0,35793.0,18.954451688199914,0.4110881448100656,0.909494036696247
22,1.0,1.0,0.8854703518503426,39.0,534.0,39076.0,13.759983446028697,0.44730485952613364,0.9222741588506111
23,1.0,2.0,0.8015252833661091,14.0,514.0,27181.0,34.166572438593015,0.329055466812321,0.7093784825431898
24,1.0,3.0,0.8391660348389389,35.0,683.0,44727.0,18.826064228857714,0.4353390468068504,0.9919838514740793
25,1.0,4.0,0.9235404290189657,42.0,730.0,52293.0,15.248819635439492,0.47673913994452144,0.9996596290575048
26,1.0,5.0,0.9028921228909055,32.0,657.0,41473.0,29.05549362283556,0.4451671753105153,0.8805094062502201
27,1.0,6.0,1.0511603742626807,29.0,717.0,56956.0,22.960678615625145,0.48708661688163535,0.9997166159106771
28,1.0,7.0,1.0823305827027947,32.0,500.0,44109.0,17.145288215807547,0.4288231345785867,0.9623899090725521
29,1.0,8.0,1.0512198386646152,19.0,543.0,43416.0,28.731430908019792,0.446825894138555,0.9518984774190998
30,1.0,9.0,-0.0,8.0,192.0,5940.0,15.99997333337778,0.29313115085542485,0.2706528265581829
31,1.0,10.0,0.6815657887723587,11.0,316.0,13955.0,29.366611655659376,0.4647354609791867,0.49904909568606537
32,1.0,11.0,-0.0,5.0,151.0,2757.0,18.87495281261797,0.19963295832815575,0.1972762409928518
33,1.0,12.0,1.0055133294396865,70.0,1067.0,83115.0,11.365151098624784,0.4290373194684677,0.9991677741850107
34,1.0,13.0,0.6578734089821996,37.0,639.0,55497.0,14.091148339483356,0.28300931856558387,0.569418767479621
35,1.0,14.0,0.6253943876410152,25.0,566.0,50275.0,25.46020597210614,0.22991198196224993,0.40847648508875745
36,1.0,15.0,1.0264867901832648,30.0,559.0,36208.0,20.95639366888459,0.2821935441225243,0.8095183802041859
37,1.0,16.0,0.8535237831900604,26.0,510.0,32197.0,17.904729068142142,0.14218747492695383,0.5385021664891781
38,1.0,17.0,0.9899887351060066,39.0,523.0,36065.0,16.39044470727238,0.2117129018777657,0.66323686905491
39,1.0,18.0,0.9152389136122779,15.0,363.0,38264.0,18.947867634694394,0.3769820671697196,0.6329057613805733
40,1.0,19.0,0.946963571036096,15.0,360.0,36622.0,21.374948062630594,0.38059534890900404,0.7380467551629312
41,1.0,20.0,1.3584001972831206,16.0,447.0,36141.0,30.91657627805374,0.36524368501304216,0.7754088462421134
42,2.0,0.0,1.0675807589691095,31.0,588.0,50680.0,18.852545304136765,0.4495706205611859,0.9997238107306626
43,2.0,1.0,1.0832760719935157,27.0,414.0,39039.0,20.492016627499734,0.4114009528977096,0.7442918365655757
44,2.0,2.0,1.0312872691472896,40.0,660.0,52728.0,16.82855591854128,0.4834929430124244,0.9946728919201104
45,2.0,3.0,0.739739094983767,41.0,668.0,49694.0,14.069122239432794,0.40200976010406086,0.9997779639492393
46,2.0,4.0,0.7929097464747741,28.0,652.0,44781.0,23.638836282599186,0.4146571230521797,0.9997818625780982
47,2.0,5.0,0.6212467946739648,39.0,614.0,38454.0,22.39391078976037,0.32732543636187494,0.8069237380193246
48,2.0,6.0,0.6848838906880679,23.0,296.0,19321.0,12.87306553225877,0.4571536675275545,0.4779302598727472
49,2.0,7.0,0.6880402838292374,13.0,307.0,15145.0,24.362459196946705,0.44201314128911495,0.49999978597653194
50,2.0,8.0,1.1378734783485769,30.0,531.0,35527.0,18.853758911503228,0.4864886281698956,0.9997001670352075
51,2.0,9.0,0.7828168143732162,24.0,671.0,38217.0,23.314783708908237,0.4368074066263372,0.999804301913823
52,2.0,10.0,0.8584305003642468,19.0,563.0,30045.0,32.360962061454984,0.4146283453430636,0.8102709220753636
53,2.0,11.0,0.5971509775621476,21.0,587.0,31141.0,26.59132068096152,0.3147988203206594,0.8063238940410133
54,2.0,12.0,0.9638089036761635,27.0,532.0,48217.0,20.51848174495092,0.38951179186289897,0.7545402549939635
55,2.0,13.0,0.8501161046614303,17.0,547.0,45467.0,28.222162469325138,0.33270042045549697,0.6325357423035314
56,2.0,14.0,1.0099061029611955,32.0,493.0,43350.0,36.699144503558664,0.3918678341614312,0.7834439048487162
57,2.0,15.0,0.9105924210831315,39.0,724.0,48952.0,20.079807832136765,0.477453017846465,0.9997217327882658
58,2.0,16.0,0.8915732532615108,36.0,726.0,46988.0,18.51749070758895,0.4722914297227321,0.9996814380526923
59,2.0,17.0,0.8706779312006682,34.0,727.0,47249.0,19.949136122309266,0.46069703518190774,0.9996987061611169
60,2.0,18.0,0.9331339016217665,29.0,733.0,43570.0,23.916637645875596,0.47201518126902586,0.9994589977725473
61,2.0,19.0,0.5219647612503274,25.0,620.0,42361.0,23.956115008498706,0.3397168236459245,0.9958678307790189
62,2.0,20.0,0.8440900145631145,30.0,710.0,48245.0,21.717563820139304,0.4394670829542683,0.9996854233618383
63,3.0,0.0,1.015248320471116,23.0,571.0,35587.0,41.78509461707429,0.4682791982296808,0.9997002248226818
64,3.0,1.0,1.2270589265148029,39.0,723.0,49552.0,21.833062830202877,0.48042341260163024,0.9997602272492485
65,3.0,2.0,1.0453764898455473,19.0,598.0,34734.0,35.0157942808911,0.46223357966361944,0.9997999328053437
66,3.0,3.0,1.041881295873868,34.0,554.0,45360.0,18.029080900543686,0.45455701284595973,0.927010383445301
67,3.0,4.0,1.0680640511374229,30.0,527.0,43400.0,29.40465661614289,0.43603412421186627,0.8619796847453959
68,3.0,5.0,0.9368810839290274,25.0,601.0,48338.0,29.818564824976544,0.41979448411609666,0.7945019659976387
69,3.0,6.0,0.8850669889506657,41.0,667.0,50214.0,15.439800944587807,0.4726045795902588,0.9997432601068152
