,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8034517208507289,40.0,725.0,50792.0,18.124981875018126,0.4448944326089235,0.9765974269769682
1,0.0,1.0,0.8023055332796323,40.0,732.0,47832.0,18.2999817000183,0.45784775038200665,0.9996408525266748
2,0.0,2.0,0.3989812621399693,40.0,493.0,58454.0,12.324987675012325,0.24094552950502868,0.9710574936789732
3,0.0,3.0,0.7489281917101936,40.0,650.0,69292.0,16.24998375001625,0.30973374785533014,0.9997845774003004
4,0.0,4.0,0.7160315612215524,40.0,680.0,72233.0,16.999983000017,0.30052979934893254,0.9999082407900745
5,0.0,5.0,0.8103390697097063,40.0,692.0,52308.0,17.2999827000173,0.45838744149304755,0.9997589486659658
6,0.0,6.0,0.8066918337302819,40.0,679.0,69519.0,16.974983025016975,0.3276107660051615,0.9996976925378797
7,0.0,7.0,0.2819452166825067,40.0,487.0,39481.0,12.174987825012176,0.37920700538344254,0.467327830106413
8,0.0,8.0,0.7406068528476255,40.0,686.0,46292.0,17.149982850017153,0.4416093174512389,0.9997571922205657
9,0.0,9.0,0.8673139934088429,40.0,678.0,65971.0,16.94998305001695,0.34262911338987145,0.9997869600492981
10,0.0,10.0,0.6748978393161054,40.0,740.0,78040.0,18.4999815000185,0.3089052203043958,0.9998034833510004
11,0.0,11.0,0.7619993169591475,40.0,673.0,72797.0,16.824983175016825,0.3117378212554264,0.9998210970993913
12,0.0,12.0,0.5412148878531303,40.0,511.0,39652.0,12.774987225012776,0.4136608029198353,0.555247578617486
13,0.0,13.0,0.34173974284123165,40.0,531.0,41279.0,13.274986725013276,0.33029885173946205,0.4261385082105391
14,0.0,14.0,0.15927530225120853,40.0,449.0,54400.0,11.224988775011225,0.19951290995579962,0.5206276795732718
15,0.0,15.0,0.12680500412486673,40.0,479.0,55723.0,11.974988025011974,0.19207516498546917,0.49999997746072833
16,0.0,16.0,0.7864235511149316,40.0,700.0,70749.0,17.499982500017502,0.32069245391417567,0.9997347901540978
17,0.0,17.0,0.7528131425396396,40.0,656.0,69116.0,16.3999836000164,0.3156522897321722,0.8857680212399592
18,0.0,18.0,0.8511714148673868,40.0,634.0,68710.0,15.84998415001585,0.33050774084033574,0.9997956936319153
19,0.0,19.0,0.6922412453071392,40.0,518.0,41542.0,12.94998705001295,0.3887536628266782,0.5625924699575484
20,0.0,20.0,0.6735650171327113,40.0,745.0,77562.0,18.624981375018624,0.2981901596599321,0.9997800799606458
21,1.0,0.0,0.6960255074898261,25.0,704.0,44215.0,18.49261477161523,0.4031146479438782,0.9279133309288887
22,1.0,1.0,0.7819041406287186,51.0,760.0,55460.0,14.54948518181339,0.4214585509663882,0.9997447818130615
23,1.0,2.0,0.23405752564386503,46.0,385.0,38306.0,5.037025360183386,0.28638244016627046,0.3528749586653578
24,1.0,3.0,0.07757003769329317,25.0,402.0,35469.0,10.921046313485347,0.273285582889902,0.3275159412991838
25,1.0,4.0,0.6525779874048236,19.0,661.0,46722.0,24.94441268522994,0.42098617919922954,0.999839361992794
26,1.0,5.0,0.6323686831606458,32.0,568.0,38296.0,52.866432045607645,0.32667371518472255,0.6582521779173194
27,1.0,6.0,0.6481804772996035,31.0,672.0,50560.0,21.188020477399714,0.41501990055908133,0.9997924005457562
28,1.0,7.0,0.6755608637038008,26.0,738.0,44838.0,24.350845370931776,0.4048850621409492,0.9210271053378538
29,1.0,8.0,0.7860471073188917,48.0,719.0,53108.0,14.45896523882915,0.42508478032958097,0.9749012275565772
30,1.0,9.0,0.6586126023612475,23.0,731.0,45850.0,31.23074209173997,0.4054069175032132,0.9209796779223429
31,1.0,10.0,0.6604054090649573,47.0,668.0,46966.0,17.13761435686752,0.3991458158328075,0.92100398305612
32,1.0,11.0,0.2679935250247896,45.0,440.0,38435.0,6.367774718631398,0.2841106482605912,0.36691421884251774
33,1.0,12.0,0.6635539528735661,31.0,694.0,46361.0,23.279962634737718,0.4114935464867515,0.9883039014176226
34,1.0,13.0,0.674137595240661,31.0,718.0,50995.0,19.743241099620473,0.4031026380559066,0.9285719756151124
35,1.0,14.0,0.6588456513866014,30.0,718.0,48754.0,19.41123167150481,0.40481162256170755,0.9251390603761332
36,1.0,15.0,0.6673672156645772,29.0,690.0,45868.0,31.445611092533618,0.3966824843920208,0.9205841561249515
37,1.0,16.0,0.6640592083345239,24.0,642.0,43849.0,22.319385517172396,0.3395313675413826,0.6765821713034383
38,1.0,17.0,0.6358500830931249,24.0,698.0,48524.0,30.277279188655186,0.4039141828241307,0.9209810348355845
39,1.0,18.0,0.663127408348456,34.0,685.0,50097.0,13.956339991030717,0.41951746702751824,0.9216819838598512
40,1.0,19.0,0.5211877704490067,52.0,460.0,40729.0,7.732559548792182,0.3292522250490517,0.45380234296474986
41,1.0,20.0,0.6744274840720414,30.0,731.0,47801.0,33.666621909792084,0.3971966502850546,0.9210028991322994
42,2.0,0.0,0.6542156526375668,39.0,689.0,52352.0,18.523136484490493,0.4126356190573085,0.9210183814625293
43,2.0,1.0,0.7861573016720784,55.0,758.0,76080.0,12.259986687466688,0.33934447878439966,0.9997696427023455
44,2.0,2.0,0.6604713974359016,40.0,708.0,49554.0,17.967022948321492,0.39999603302010156,0.9209570996105543
45,2.0,3.0,0.6666959408459687,38.0,690.0,48351.0,17.948854060891087,0.4184276693448129,0.9998830173918665
46,2.0,4.0,0.3576482640475647,49.0,424.0,39677.0,5.897860637824526,0.3447398207491119,0.4411675342355733
47,2.0,5.0,0.6667296359224011,30.0,708.0,48317.0,19.45452141682496,0.4107252357640865,0.92506299596396
48,2.0,6.0,0.6603284881495438,41.0,679.0,50174.0,22.26702373302289,0.40670512845832385,0.9209593649355874
49,2.0,7.0,0.6606141943696879,37.0,678.0,49947.0,18.274834249408386,0.4151803458868899,0.9209674907687899
50,2.0,8.0,0.7012319451023339,45.0,665.0,45905.0,14.136886100936328,0.43691597121625825,0.9286482974248956
51,2.0,9.0,0.661939900975057,35.0,676.0,45292.0,20.33710705307007,0.4066662228081527,0.9209681186631183
52,2.0,10.0,0.6613767938509716,36.0,686.0,50968.0,18.78094180590182,0.42144378280151984,0.9209956177859305
53,2.0,11.0,0.6757779980247911,32.0,678.0,44284.0,22.936345683486763,0.4150005929300018,0.9209871567082994
54,2.0,12.0,0.6973707435875405,21.0,700.0,43263.0,31.416603541826845,0.3729261987311937,0.8328422901622838
55,2.0,13.0,0.6699656524678245,31.0,718.0,46811.0,16.666653633344552,0.401952342907261,0.923154967058845
56,2.0,14.0,0.7311990568171578,41.0,662.0,48350.0,13.545122704101637,0.4526350513370929,0.9366751142855257
57,2.0,15.0,0.6761013452484554,27.0,688.0,45505.0,19.16664523153442,0.41337226740009825,0.9253285915534761
58,2.0,16.0,0.6473999418279451,34.0,663.0,51216.0,13.132043114453047,0.4173164551629164,0.9232113817739186
59,2.0,17.0,0.6262498855061603,31.0,683.0,45845.0,21.97141239933314,0.3786010921213331,0.8675881631128528
60,2.0,18.0,0.7215163425737999,41.0,675.0,75303.0,15.761099437354716,0.2895746325952143,0.9998645054516281
61,2.0,19.0,0.6626862313747965,27.0,676.0,48048.0,25.86108887347789,0.4138507041222951,0.9209802741113202
62,2.0,20.0,0.6378413669054894,26.0,692.0,49466.0,25.974979415642217,0.4068187776560447,0.9209762085577385
63,3.0,0.0,0.22955117058812857,41.0,361.0,34503.0,7.709555500199691,0.31362245164769786,0.38924806922853117
64,3.0,1.0,0.6530577442776866,34.0,704.0,52477.0,20.791653222862976,0.40814320836940965,0.9209806563268705
65,3.0,2.0,0.6577918353556573,27.0,715.0,45348.0,26.44409667700737,0.41391035637010865,0.999785116220553
66,3.0,3.0,0.8391726182706054,71.0,667.0,75725.0,8.222218044873976,0.3350189535937639,0.9998564224105074
67,3.0,4.0,0.6747231042029753,34.0,695.0,46259.0,20.385701942354647,0.40975684918899524,0.9998102508966632
68,3.0,5.0,0.6735746774743989,33.0,715.0,49469.0,21.455542572847428,0.41479555314960115,0.9209786031774132
69,3.0,6.0,0.6709921148188562,17.0,782.0,45636.0,45.59022443968453,0.40684547173456465,0.9209974488817179
70,3.0,7.0,0.9073080617850046,70.0,576.0,65486.0,8.434849299432877,0.3381902224193506,0.8372184745606771
71,3.0,8.0,0.2050552400730884,37.0,402.0,37908.0,8.49499622283516,0.2844700049663753,0.34199115094325083
72,3.0,9.0,0.6285211808728444,40.0,689.0,54533.0,17.186599915550758,0.41026030321715856,0.9209777034709746
73,3.0,10.0,0.675498741578054,34.0,694.0,47835.0,20.24209329012722,0.4212366283161879,0.9210124183621522
74,3.0,11.0,0.3606713815437588,38.0,458.0,38949.0,10.448982704542791,0.3484061874075005,0.45133065859774923
75,3.0,12.0,0.6539609738343888,37.0,676.0,53896.0,17.910704622135412,0.42283754703487797,0.999737223482343
76,3.0,13.0,0.668784050110481,29.0,746.0,51139.0,26.523663358605127,0.4170824469575237,0.999777527153923
77,3.0,14.0,0.6686608247174628,29.0,667.0,42055.0,27.821397836310684,0.3750437218343584,0.8179889231908168
78,3.0,15.0,0.6338214220878542,29.0,695.0,53591.0,23.35351869938001,0.4076559416298243,0.9209696613016609
