,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.7162233246005503,31.0,449.0,21533.0,12.82008774594212,0.5937277150139546,0.6929266792873158
22,1.0,1.0,0.688056458221766,21.0,367.0,14658.0,18.971133183270524,0.5851813631973006,0.7202951709567116
23,1.0,2.0,0.7217618946381098,26.0,383.0,13486.0,9.45832237154497,0.574507552252407,0.6989999156023181
24,1.0,3.0,0.9468889426223286,22.0,250.0,13749.0,15.141229939426983,0.493190006480964,0.6948342569019709
25,1.0,4.0,0.8278441892071365,16.0,224.0,12068.0,12.202755859534554,0.4241742319898556,0.551847334560885
26,1.0,5.0,1.0429117517895752,26.0,213.0,13426.0,8.819890445693519,0.4932189722149025,0.49783906212372353
27,1.0,6.0,1.04851319224287,28.0,257.0,15095.0,8.954968661100478,0.47262364681370184,0.4694238799137903
28,1.0,7.0,0.9967572636445095,32.0,286.0,15893.0,9.383323373313651,0.4558054037367809,0.45736285226991524
29,1.0,8.0,0.9163361379799935,26.0,325.0,17077.0,11.254532871641027,0.4437666086812653,0.4459038471161487
30,1.0,9.0,1.025950196504063,64.0,508.0,42324.0,8.380764217858939,0.4606034799484958,0.9997911879427218
31,1.0,10.0,1.0455761381059165,53.0,529.0,37695.0,10.878955485557068,0.4605665886935091,0.9998102017802003
32,1.0,11.0,1.031837830143348,39.0,503.0,36253.0,9.996518811255097,0.464177892883742,0.9997263860647537
33,1.0,12.0,0.9712600185506859,85.0,723.0,60127.0,9.191354879557972,0.41896202003399285,0.99973515098396
34,1.0,13.0,1.0357314087478904,71.0,697.0,53864.0,15.29200832966896,0.3868021892653437,0.9370878135028778
35,1.0,14.0,0.9834365312229121,58.0,743.0,56900.0,14.040604170446779,0.4233361525974819,0.9997572407641698
36,1.0,15.0,0.6830901319250413,86.0,844.0,93704.0,5.941465478562273,0.3755899889892911,0.9997929249140469
37,1.0,16.0,0.6178270851237729,82.0,889.0,98636.0,6.059501136973807,0.3579381241704811,0.9998731613545109
38,1.0,17.0,0.6484016479950763,62.0,886.0,96758.0,8.21381026021085,0.360918846826624,0.9997482568825662
39,1.0,18.0,0.7601440501569964,43.0,425.0,50648.0,8.059842533503586,0.3680162266879604,0.4999998980414091
40,1.0,19.0,0.763123345280443,39.0,413.0,48094.0,6.6818122090303955,0.3652832283809184,0.49999995442706613
41,1.0,20.0,0.7728507393213493,48.0,395.0,48012.0,5.324532879883939,0.3654071340830063,0.4999999705501931
42,2.0,0.0,0.6904914363386152,48.0,453.0,24871.0,9.67459897917376,0.5891867927614765,0.7382655008814257
43,2.0,1.0,0.6927259324703314,40.0,379.0,18384.0,9.474995262502368,0.5779724248738247,0.6993776946194799
44,2.0,2.0,0.7293915775392805,32.0,435.0,18963.0,10.748521072999381,0.5958048494868777,0.719678741323821
45,2.0,3.0,0.6931471805599453,36.0,426.0,20573.0,11.981243177347682,0.5820997930768436,0.7175920050589675
46,2.0,4.0,0.6915956859199868,28.0,413.0,15600.0,15.644372644781257,0.5841644039110523,0.7402681800398019
47,2.0,5.0,0.6900158185337503,24.0,354.0,14066.0,14.749987708343577,0.5841562113997926,0.657242622939909
48,2.0,6.0,0.6911467128120303,36.0,427.0,18433.0,11.861104521608599,0.5796909835621875,0.7200309965215569
49,2.0,7.0,0.6931471805599453,47.0,434.0,23327.0,9.238220702962582,0.588444059796951,0.7448302718577617
50,2.0,8.0,0.684412398644225,23.0,394.0,15860.0,17.064379130235558,0.5811605886028193,0.5948304841425414
51,2.0,9.0,0.9719549721204945,14.0,183.0,9238.0,13.7999684000732,0.37944466528159226,0.3877783657219127
52,2.0,10.0,0.6921808023240472,26.0,182.0,13945.0,5.487739471063114,0.3448571184468694,0.30026545759448375
53,2.0,11.0,0.6887115526621062,13.0,170.0,11772.0,13.512477334414882,0.34402888272454746,0.2997968554600112
54,2.0,12.0,0.9282547575875657,27.0,218.0,14614.0,9.502621833467655,0.4623551632890417,0.6149443956407277
55,2.0,13.0,0.839721167480674,23.0,204.0,12226.0,7.967933350027802,0.4037643908247519,0.34436722109527185
56,2.0,14.0,0.6922415200669709,28.0,188.0,13767.0,5.254897126750904,0.36115443728028374,0.49861338909473596
57,2.0,15.0,0.9520494780388229,22.0,307.0,16095.0,13.580066306325415,0.45808138279494925,0.48125048584913044
58,2.0,16.0,0.9880588683297897,26.0,329.0,15100.0,22.299936952978182,0.48409344685465894,0.4669699332934196
59,2.0,17.0,0.8469442077891063,16.0,349.0,13225.0,18.99996719582914,0.424091577268886,0.4076907734933465
60,2.0,18.0,1.0619133195506627,47.0,533.0,35918.0,13.909191914188709,0.46333684917420015,0.9997440767999428
61,2.0,19.0,0.9886935568507522,32.0,564.0,39729.0,16.977760719595683,0.46349908807686235,0.9996706830070178
62,2.0,20.0,1.0435161235153168,43.0,547.0,40688.0,13.643926961961911,0.46556073019742195,0.9997277036931913
63,3.0,0.0,0.6926484826961294,51.0,475.0,17511.0,9.66666261111286,0.5869984449369425,0.7613682073201945
64,3.0,1.0,0.6898751630392363,41.0,470.0,17501.0,7.9764268756610734,0.5856464697898471,0.7662555704891962
65,3.0,2.0,0.6888908491175112,40.0,423.0,17500.0,10.583327984009465,0.5929084030879521,0.7451208512051386
66,3.0,3.0,0.6915651743351672,57.0,409.0,17517.0,7.184726539045757,0.5871432039597174,0.6904191769266295
67,3.0,4.0,0.6931000500240548,33.0,412.0,17493.0,13.046145210656832,0.589888951681178,0.7595481287490343
68,3.0,5.0,0.6921231008695887,37.0,442.0,17497.0,11.940052023916834,0.5900081811484816,0.7506650966405278
69,3.0,6.0,0.6887700454587691,44.0,492.0,17504.0,11.248415811991407,0.5903437519301612,0.8371760550434219
70,3.0,7.0,0.6907618626582377,44.0,449.0,17504.0,10.35416185243281,0.5854913139424236,0.7483798479633723
71,3.0,8.0,0.6905694744534296,32.0,418.0,17492.0,13.05489377424583,0.5877437080187833,0.7005311764888733
72,3.0,9.0,0.692789678491241,36.0,374.0,17496.0,10.863629737312365,0.5753314860816775,0.6996458071868306
73,3.0,10.0,0.6928153260911823,40.0,427.0,17500.0,12.839276783595247,0.5852125955717686,0.703111989584236
74,3.0,11.0,0.6931445137344543,38.0,433.0,17498.0,11.519601645798943,0.588951563433144,0.7312967120498259
75,3.0,12.0,0.6847886635149942,32.0,395.0,17492.0,12.48379749062168,0.581733435153905,0.5969520074914328
76,3.0,13.0,0.6916253230963956,34.0,417.0,17494.0,12.267353868397423,0.5835137117129854,0.695213557893435
77,3.0,14.0,0.6926716447567187,35.0,454.0,17495.0,13.101966066811073,0.5889825621041456,0.7227724883013089
78,3.0,15.0,0.6843227758256907,33.0,392.0,17493.0,11.913526423064244,0.5810034880632707,0.7966520793221796
79,3.0,16.0,0.6919025953331399,50.0,421.0,17510.0,8.594152285589283,0.5860592291287945,0.7150905941441991
80,3.0,17.0,0.6930318934044999,49.0,461.0,17509.0,9.624995899236474,0.5900328808449837,0.7157312047023203
81,3.0,18.0,0.6931471805599453,47.0,416.0,17507.0,9.051847825241884,0.5829821805901712,0.7233442879791636
82,3.0,19.0,0.6820314828385525,32.0,383.0,17492.0,12.291658256950535,0.5813934921632024,0.5981049321960332
83,3.0,20.0,0.6931440081489235,32.0,397.0,17383.0,12.864363839685364,0.5868863861872002,0.7252858847278011
84,4.0,0.0,0.6888283022531216,34.0,463.0,19841.0,13.617639048447618,0.5931229143352613,0.8172706839363753
85,4.0,1.0,0.6925710212511209,39.0,383.0,19846.0,11.173069696750595,0.5909229351113114,0.7414866506816343
86,4.0,2.0,0.6923071172949291,31.0,488.0,19838.0,16.43419888331887,0.5899629823282702,0.8122801790310823
87,4.0,3.0,0.681413144626684,50.0,484.0,19857.0,9.679996128001548,0.5954820142222378,0.7896871041222819
88,4.0,4.0,0.6879319439065483,41.0,490.0,19848.0,11.980670381458806,0.5932627083425972,0.769789486726074
