,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.588357645850998,40.0,1495.0,123199.0,37.37496262503738,0.43013916690608833,0.8953821466038673
1,0.0,1.0,1.0503291131212764,40.0,1240.0,129042.0,30.999969000031,0.3701040990058544,0.7324128782492194
2,0.0,2.0,0.3380830134120476,40.0,912.0,83767.0,22.799977200022802,0.29788829930202243,0.4989763848272132
3,0.0,3.0,1.0392358337813952,40.0,1325.0,128405.0,33.124966875033124,0.3940423171627164,0.7926327496741967
4,0.0,4.0,0.8709822234750095,40.0,989.0,96708.0,24.724975275024725,0.28923722574028166,0.4999999348198717
5,0.0,5.0,0.6762303588363208,40.0,1001.0,105610.0,25.024974975025025,0.29899279266822876,0.4999998775751556
6,0.0,6.0,0.7055886945249373,40.0,984.0,95451.0,24.5999754000246,0.29337292991572184,0.5147773086159704
7,0.0,7.0,0.6638465721373344,40.0,1002.0,107541.0,25.04997495002505,0.2936003208979847,0.49999991625280327
8,0.0,8.0,0.3119219199050161,40.0,638.0,74450.0,15.949984050015951,0.18660299324157847,0.3048858565905367
9,0.0,9.0,0.38596625534062007,40.0,1824.0,141820.0,45.599954400045604,0.43533802225403073,0.9791881024500897
10,0.0,10.0,0.9345148278358155,40.0,316.0,35881.0,7.899992100007899,0.302715685092383,0.4662921371170107
11,0.0,11.0,0.9003981086305641,40.0,270.0,32822.0,6.74999325000675,0.2968023131947206,0.4500022917684221
12,0.0,12.0,0.7112770088199083,40.0,998.0,100399.0,24.949975050024953,0.2656472100461166,0.4849436260031309
13,0.0,13.0,0.8878043262192578,40.0,1583.0,141789.0,39.57496042503958,0.3820209217263051,0.9998097401919256
14,0.0,14.0,0.973445761128635,40.0,1505.0,141315.0,37.624962375037626,0.383821145644484,0.9996918979761564
15,0.0,15.0,0.8020027408391079,40.0,999.0,103567.0,24.974975025024975,0.2688704937710572,0.4999999683544464
16,0.0,16.0,0.24259544551829515,40.0,1126.0,99080.0,28.14997185002815,0.3134560344044487,0.5108661454896863
17,0.0,17.0,0.4447205984520489,40.0,1130.0,110659.0,28.249971750028248,0.30482400662041276,0.5756779195340878
18,0.0,18.0,1.0901956056114002,40.0,1401.0,130499.0,35.024964975035026,0.40332873223277366,0.9997096163822962
19,0.0,19.0,0.49416918078101624,40.0,1701.0,139087.0,42.52495747504253,0.42987472816381034,0.9996445208824722
20,0.0,20.0,0.8830426583691778,40.0,1014.0,100929.0,25.349974650025352,0.2744274237557194,0.51461984334888
21,1.0,0.0,1.0365336793222544,35.0,1407.0,133391.0,40.89118454490442,0.39105254665395006,0.9996742515824938
22,1.0,1.0,0.9691523225569109,38.0,272.0,32647.0,8.218738901926047,0.3047338331736724,0.4766414460725321
23,1.0,2.0,1.117528369414169,88.0,1224.0,112075.0,24.892028932983848,0.43588968718869425,0.7637319472339043
24,1.0,3.0,0.0959601721255171,35.0,827.0,84675.0,22.98230407122045,0.2063154271372628,0.35783765821242586
25,1.0,4.0,-0.0,11.0,871.0,90390.0,108.87472781318047,0.12986875579849766,0.3100569612696078
26,1.0,5.0,0.9183556276803198,32.0,886.0,90306.0,23.551164237218742,0.26679878005164315,0.4336944252657937
27,1.0,6.0,0.9937254855138455,29.0,1156.0,116767.0,35.102223949715516,0.34474664831590107,0.6044970027277246
28,1.0,7.0,1.0020253236455716,36.0,308.0,34746.0,10.712484454189978,0.30979063829551046,0.5079516118852576
29,1.0,8.0,0.9022690743127602,37.0,1000.0,96328.0,28.587578169809042,0.29522917664586823,0.5394501233997853
30,1.0,9.0,1.1779830393378792,47.0,1190.0,118992.0,33.64071604453659,0.3915714796026498,0.7295962890668231
31,1.0,10.0,0.8455934173855117,34.0,1015.0,102756.0,31.107103561275487,0.2663708621513682,0.49999996173124406
32,1.0,11.0,0.4566245124899596,53.0,619.0,70953.0,12.432361690260034,0.21348700071709192,0.34671506748204417
33,1.0,12.0,0.2590476998263621,21.0,846.0,83286.0,46.152727202987705,0.26089929833195447,0.4921273147596761
34,1.0,13.0,0.9438890032718135,30.0,1494.0,138899.0,46.920409830880004,0.3777200589937364,0.9996798180823956
35,1.0,14.0,0.8456328163803348,43.0,850.0,91360.0,19.320436979148205,0.2524773716608544,0.4469390131297464
36,1.0,15.0,1.028994070966473,39.0,277.0,32235.0,6.721710615729312,0.3244299085224779,0.5056480874079656
37,1.0,16.0,0.15238415056048132,23.0,767.0,75020.0,47.14994158757266,0.2007028953177572,0.2928932181774795
