,round,tube,tox,amount
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,667.4004887172512
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,586.615604009417
363,3.0,6.0,3.0,639.3466550507775
364,3.0,6.0,4.0,449.4137432253075
365,3.0,6.0,5.0,699.8777567930646
366,3.0,6.0,6.0,672.2070709678686
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,570.9528847193093
371,3.0,7.0,1.0,520.7054104071052
372,3.0,7.0,2.0,575.0089843423848
373,3.0,7.0,3.0,613.2802327395133
374,3.0,7.0,4.0,380.2450017029201
375,3.0,7.0,5.0,699.8909448568833
376,3.0,7.0,6.0,658.9147850183252
377,3.0,7.0,7.0,647.880874814045
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,666.3690726445085
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,592.8297046401124
383,3.0,8.0,3.0,637.4276436182555
384,3.0,8.0,4.0,458.174558734504
385,3.0,8.0,5.0,699.8738891397334
386,3.0,8.0,6.0,671.3277303708977
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,554.5190499226006
391,3.0,9.0,1.0,493.8684117477672
392,3.0,9.0,2.0,586.4244547354126
393,3.0,9.0,3.0,605.6621931273045
394,3.0,9.0,4.0,388.7624621768887
395,3.0,9.0,5.0,699.8854286955749
396,3.0,9.0,6.0,655.2222357856872
397,3.0,9.0,7.0,640.0796305271024
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,624.8108054170424
401,4.0,0.0,1.0,619.6997886017396
402,4.0,0.0,2.0,577.7729142755729
403,4.0,0.0,3.0,628.7999630082118
404,4.0,0.0,4.0,413.29928089732726
405,4.0,0.0,5.0,699.8859359287983
406,4.0,0.0,6.0,666.7705887941429
407,4.0,0.0,7.0,676.6575400862487
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,515.2460226342163
411,4.0,1.0,1.0,407.06778237213456
412,4.0,1.0,2.0,582.0336883950516
413,4.0,1.0,3.0,606.8472141465242
414,4.0,1.0,4.0,370.46002550742077
415,4.0,1.0,5.0,699.9196352361045
416,4.0,1.0,6.0,655.1126558673892
417,4.0,1.0,7.0,614.8475648026406
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,560.3845726354012
421,4.0,2.0,1.0,504.87393183932926
422,4.0,2.0,2.0,589.8533885283481
423,4.0,2.0,3.0,607.1605198398397
424,4.0,2.0,4.0,397.5371687211998
425,4.0,2.0,5.0,699.884414229127
426,4.0,2.0,6.0,655.9915498182656
427,4.0,2.0,7.0,643.2788239923995
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,667.5611190892358
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,587.1853078345443
433,4.0,3.0,3.0,639.6455174869899
434,4.0,3.0,4.0,450.6672340818891
435,4.0,3.0,5.0,699.878359132518
436,4.0,3.0,6.0,672.3440174542819
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,553.4950770054121
441,4.0,4.0,1.0,489.80282037021857
442,4.0,4.0,2.0,579.875624255543
443,4.0,4.0,3.0,607.2349985495218
444,4.0,4.0,4.0,378.54362557901584
445,4.0,4.0,5.0,699.890088900818
446,4.0,4.0,6.0,655.9123697942243
447,4.0,4.0,7.0,638.8978042018213
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,665.4644700233326
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,599.5355332924705
453,4.0,5.0,3.0,635.7445762143218
454,4.0,5.0,4.0,467.9964213714045
455,4.0,5.0,5.0,699.8704970175492
456,4.0,5.0,6.0,670.5565054210954
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,667.0285025926555
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,592.9504533236143
463,4.0,6.0,3.0,638.6545525669169
464,4.0,6.0,4.0,459.5437851913835
465,4.0,6.0,5.0,699.876361901699
466,4.0,6.0,6.0,671.8899317361742
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,539.9066382218382
471,4.0,7.0,1.0,466.24966922799564
472,4.0,7.0,2.0,590.9757526168631
473,4.0,7.0,3.0,602.1017743624332
474,4.0,7.0,4.0,389.3328959422552
475,4.0,7.0,5.0,699.8883769886878
476,4.0,7.0,6.0,653.3831158829541
477,4.0,7.0,7.0,632.0511412004859
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,664.1794270474567
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,571.8065517521902
483,4.0,8.0,3.0,633.3536767246226
484,4.0,8.0,4.0,418.5142755861217
485,4.0,8.0,5.0,699.8656783019229
486,4.0,8.0,6.0,669.460933529787
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,538.876969252018
491,4.0,9.0,1.0,462.21935156745855
492,4.0,9.0,2.0,586.7731035977239
493,4.0,9.0,3.0,603.6338065304653
494,4.0,9.0,4.0,383.07512498139886
495,4.0,9.0,5.0,699.892942087702
496,4.0,9.0,6.0,654.0548317293928
497,4.0,9.0,7.0,630.879568588252
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,560.7818522088588
501,5.0,0.0,1.0,505.768445328418
502,5.0,0.0,2.0,589.5064474877825
503,5.0,0.0,3.0,607.1344579158922
504,5.0,0.0,4.0,397.0448595764686
505,5.0,0.0,5.0,699.8840338042091
506,5.0,0.0,6.0,655.9863327303964
507,5.0,0.0,7.0,643.5388500234362
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,665.8150038607997
511,5.0,1.0,1.0,696.8378733730176
512,5.0,1.0,2.0,584.3738292840661
513,5.0,1.0,3.0,639.1018519790612
514,5.0,1.0,4.0,444.92912263068825
515,5.0,1.0,5.0,699.8784225366709
516,5.0,1.0,6.0,672.071122281015
517,5.0,1.0,7.0,699.0808017470034
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,669.0744262779317
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,584.0949809191806
523,5.0,2.0,3.0,642.4611162281494
524,5.0,2.0,4.0,448.0756584981676
525,5.0,2.0,5.0,699.8840338042089
526,5.0,2.0,6.0,673.6341975104933
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,666.5043403261797
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,585.242701872067
533,5.0,3.0,3.0,637.67931724875
534,5.0,3.0,4.0,445.4947438200934
535,5.0,3.0,5.0,699.8743963729569
536,5.0,3.0,6.0,671.4430537278774
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,597.8472119014658
541,5.0,4.0,1.0,575.0230809579674
542,5.0,4.0,2.0,577.504132504672
543,5.0,4.0,3.0,616.85191083779
544,5.0,4.0,4.0,395.3590629583094
545,5.0,4.0,5.0,699.8782323242118
546,5.0,4.0,6.0,660.9597929375461
547,5.0,4.0,7.0,663.6704726913591
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,668.3896336394716
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,584.0515636327389
553,5.0,5.0,3.0,641.18701847377
554,5.0,5.0,4.0,446.7933505730501
555,5.0,5.0,5.0,699.8814659360136
556,5.0,5.0,6.0,673.0503730157832
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,667.2314041151621
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,586.2308553916017
563,5.0,6.0,3.0,639.0320630126593
564,5.0,6.0,4.0,448.46026019179595
565,5.0,6.0,5.0,699.877122751535
566,5.0,6.0,6.0,672.062916771644
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,571.0676589028926
571,5.0,7.0,1.0,523.2009331814442
572,5.0,7.0,2.0,582.4067522350954
573,5.0,7.0,3.0,611.3589462616962
574,5.0,7.0,4.0,391.3626744137041
575,5.0,7.0,5.0,699.886157843334
576,5.0,7.0,6.0,658.0531638526676
577,5.0,7.0,7.0,648.6062980639911
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,668.2628201879048
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,588.248964547252
583,5.0,8.0,3.0,640.951074445181
584,5.0,8.0,4.0,453.7165560742145
585,5.0,8.0,5.0,699.8809904048662
586,5.0,8.0,6.0,672.9422573686147
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,568.6197983303925
591,5.0,9.0,1.0,521.9493093592539
592,5.0,9.0,2.0,597.1693076131886
593,5.0,9.0,3.0,607.8752744660183
594,5.0,9.0,4.0,413.022805405513
595,5.0,9.0,5.0,699.8795955135008
596,5.0,9.0,6.0,656.4474454732594
597,5.0,9.0,7.0,648.2424636681923
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,592.4947677592451
601,6.0,0.0,1.0,562.7239599130982
602,6.0,0.0,2.0,585.7194224078484
603,6.0,0.0,3.0,617.414827039979
604,6.0,0.0,4.0,408.1879882131154
605,6.0,0.0,5.0,699.8838752938265
606,6.0,0.0,6.0,661.1252680498801
607,6.0,0.0,7.0,660.0952425024827
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,663.9173459142189
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,601.7541542067064
613,6.0,1.0,3.0,632.866059065539
614,6.0,1.0,4.0,469.0440564976306
615,6.0,1.0,5.0,699.8646955375519
616,6.0,1.0,6.0,669.2374945256388
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,667.3666717968335
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,584.4097188472308
623,6.0,2.0,3.0,639.2837366431539
624,6.0,2.0,4.0,445.5980751998453
625,6.0,2.0,5.0,699.8776299847585
626,6.0,2.0,6.0,672.1782401286239
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,667.4173971774601
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,563.6412541577131
633,6.0,3.0,3.0,639.3781142545893
634,6.0,3.0,4.0,410.32479766145474
635,6.0,3.0,5.0,699.8778201972177
636,6.0,3.0,6.0,672.2214863874912
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,537.6933660609265
641,6.0,4.0,1.0,458.0494104938294
642,6.0,4.0,2.0,587.6782672113347
643,6.0,4.0,3.0,604.9988777021013
644,6.0,4.0,4.0,385.3369342359493
645,6.0,4.0,5.0,699.8972218680276
646,6.0,4.0,6.0,654.6489920144794
647,6.0,4.0,7.0,629.6674088609119
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,668.136006736338
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,584.6721526810413
653,6.0,5.0,3.0,640.7151304165924
654,6.0,5.0,4.0,447.4024887947131
655,6.0,5.0,5.0,699.880514873719
656,6.0,5.0,6.0,672.8341417214463
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,667.5273021688178
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,584.6160104935054
663,6.0,6.0,3.0,639.582599079366
664,6.0,6.0,4.0,446.2327784982554
665,6.0,6.0,5.0,699.8782323242121
666,6.0,6.0,6.0,672.3151866150371
667,6.0,6.0,7.0,700.0
