,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7566418663754299,40.0,1015.0,56394.0,25.37497462502538,0.3043635276278812,0.7784579453256736
1,0.0,1.0,1.016398049411125,40.0,570.0,51701.0,14.24998575001425,0.2838783266153856,0.5420690426703128
2,0.0,2.0,0.3362402887447923,40.0,538.0,60731.0,13.449986550013449,0.18855483163843278,0.8332683582173003
3,0.0,3.0,0.4808622740962586,40.0,741.0,59451.0,18.524981475018524,0.38909119052205743,0.6018476094254059
4,0.0,4.0,0.6176535843530164,40.0,446.0,15773.0,11.14998885001115,0.4388359447696637,0.6230817976835572
5,0.0,5.0,0.19172292906804067,40.0,419.0,57725.0,10.474989525010475,0.13949709287214396,0.49999996343768305
6,0.0,6.0,0.9808756349957443,40.0,1148.0,73947.0,28.6999713000287,0.5139054496525276,0.9996345624559572
7,0.0,7.0,0.4443201046239225,40.0,525.0,16132.0,13.124986875013125,0.39877077349987156,0.5286148145418326
8,0.0,8.0,1.2474555067462303,40.0,632.0,57970.0,15.7999842000158,0.3277208988286171,0.7397528915276079
9,1.0,0.0,0.8598920247888666,59.0,908.0,75373.0,12.690301387970301,0.40157034024135496,0.8833386818740937
10,1.0,1.0,0.7861722730496126,58.0,1050.0,81768.0,14.956469364007923,0.38946146604966003,0.9381338874553056
11,1.0,2.0,0.9043202206550933,60.0,1011.0,74664.0,10.405174887811876,0.4525029374250411,0.9996423376132456
12,1.0,3.0,0.5927501647127768,40.0,555.0,62294.0,11.363319263552244,0.2699663355591606,0.9997123402077073
13,1.0,4.0,0.07458914085105009,16.0,422.0,15160.0,16.35712474494304,0.2883720399207258,0.35839848545009123
14,1.0,5.0,0.49558477833439,28.0,580.0,25398.0,28.31993293887927,0.3261447753527662,0.5153366160193414
15,1.0,6.0,0.24186829560976375,29.0,519.0,26680.0,14.99356726748709,0.33735112741686146,0.4301960053131504
16,1.0,7.0,0.3206661689759344,28.0,500.0,19657.0,9.880944435005405,0.3580618990859463,0.46058147359190027
17,1.0,8.0,0.14100662662738547,15.0,440.0,17682.0,22.21420484764653,0.3091091057295615,0.3815660415993556
18,2.0,0.0,0.6844722531081151,45.0,1034.0,74952.0,15.986103637735,0.3174049388026827,0.8978907003692856
19,2.0,1.0,0.7465065988651064,53.0,1031.0,75781.0,13.424161381182422,0.3706384175203693,0.957957369787777
20,2.0,2.0,0.7583642184204492,56.0,1026.0,76206.0,11.698344374211079,0.37163565030772905,0.9623861303036305
21,2.0,3.0,0.6751329851025951,47.0,1078.0,74049.0,16.285889939401923,0.31355970430583546,0.9045847464188094
22,2.0,4.0,0.676495220385772,46.0,1088.0,77919.0,25.16178141438213,0.3107294955383433,0.912329305239154
23,2.0,5.0,0.7202534361311027,47.0,1088.0,75757.0,17.15655561908151,0.357778659763625,0.9761750561152959
24,2.0,6.0,0.7225751705639881,55.0,1178.0,82852.0,18.85455298576087,0.3418849511060591,0.9630742814017476
25,2.0,7.0,0.7607428404598254,76.0,1118.0,82962.0,9.231849494176489,0.3717345268737141,0.994833378024303
26,2.0,8.0,0.7765261892286981,48.0,1112.0,81856.0,19.767923128448043,0.3843449425991138,0.9505125402970354
27,3.0,0.0,0.6634872850107473,46.0,1143.0,80510.0,18.007413711191692,0.314063427243487,0.9156170894669895
28,3.0,1.0,0.7910255226207427,86.0,1100.0,86045.0,7.273806842688319,0.38232693282557195,0.96379764504747
29,3.0,2.0,0.704737983311803,42.0,1073.0,77756.0,18.9046670471589,0.351103765574012,0.9732328425967653
30,3.0,3.0,0.6810126639248137,62.0,1128.0,85310.0,9.55386645084172,0.31453153272632717,0.9131275493407407
31,3.0,4.0,0.7353925673135415,58.0,1059.0,77539.0,12.964006519730678,0.37111438851764844,0.9842415798044143
32,3.0,5.0,0.6625377109487498,54.0,1170.0,78724.0,24.046141649711288,0.31332082072776757,0.9123021823141249
33,3.0,6.0,0.658889238770149,43.0,1122.0,84200.0,25.94912219020533,0.3112924648381864,0.9123561420648907
34,3.0,7.0,0.6390084520742061,40.0,1190.0,82345.0,29.494489429124393,0.31222230868098644,0.9123208693689238
35,3.0,8.0,0.7360184137822471,50.0,1112.0,83247.0,15.857772871327981,0.3187724511129193,0.8929673902140294
36,4.0,0.0,0.6702887419175763,53.0,1108.0,84920.0,20.829051995157208,0.31046816116622156,0.9123216200637025
37,4.0,1.0,0.6558407332925683,61.0,1131.0,86808.0,18.299543347158476,0.3122078733520668,0.9123450103355671
38,4.0,2.0,0.7286944455553209,60.0,987.0,71668.0,15.958956021213796,0.36911759806289923,0.987400643988626
39,4.0,3.0,0.6632646807257363,54.0,1184.0,84641.0,15.07532913840152,0.31278233286226065,0.9123440379356754
40,4.0,4.0,0.6585106766243052,55.0,1200.0,84586.0,21.537870735769893,0.31230468480597917,0.912334277069228
41,4.0,5.0,0.6774944044487072,46.0,1156.0,83946.0,25.130423856337455,0.312363883558213,0.9123377395468799
42,4.0,6.0,0.6751614038283196,49.0,1100.0,84826.0,23.336386149206717,0.30945412701497255,0.9123548444913497
43,4.0,7.0,0.9718852765916445,80.0,1111.0,85751.0,9.442019610414949,0.40610487887843283,0.9997278476232162
44,4.0,8.0,0.699787348363855,52.0,1160.0,84503.0,18.176842360212756,0.36095422488574314,0.9889654079164513
45,5.0,0.0,0.6663876350637107,62.0,1165.0,92125.0,12.264246074105717,0.3374867422052823,0.9843827804555845
46,5.0,1.0,0.6851432771653643,51.0,1186.0,92114.0,16.574683642829026,0.3211480949855392,0.9309053402444922
47,5.0,2.0,0.7377048671151677,69.0,1097.0,92132.0,9.173167314249662,0.33372879605080097,0.9092785954562509
48,5.0,3.0,0.6922899808214074,43.0,1067.0,92106.0,17.91202483864385,0.32304021577967235,0.9254038494978981
49,5.0,4.0,0.6761376249099075,45.0,1169.0,92108.0,25.86031216165373,0.3140742529649577,0.9123073168655612
50,5.0,5.0,0.6767877631489483,65.0,1081.0,92128.0,11.181213406768157,0.32366067645931407,0.9272281695939485
51,5.0,6.0,0.6986816830429358,57.0,1235.0,92120.0,18.26662431148017,0.3634554734230848,0.9986512934607067
52,5.0,7.0,0.7329338523344429,81.0,1216.0,92144.0,11.277772865724105,0.3706097689969885,0.9952562117402688
53,5.0,8.0,0.6738164405674987,51.0,1097.0,90905.0,21.605636235682837,0.30432908859046215,0.9123409965235176
54,6.0,0.0,0.686115405837226,71.0,1018.0,97799.0,7.990381039759797,0.32392532896460713,0.9995247650796795
55,6.0,1.0,0.648628977924077,59.0,1040.0,97787.0,12.18173153566508,0.30048612043534006,0.9118938017353829
56,6.0,2.0,0.6432257955744922,53.0,1066.0,97781.0,13.64051709193314,0.3011285093330721,0.9105414119004672
57,6.0,3.0,0.6390490722681043,73.0,1082.0,97801.0,11.061198805489683,0.32364691522115874,0.9435518227771498
