,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.3536814432817409,25.0,758.0,24179.0,29.791630546919453,0.3578649202518106,0.5569559955282362
22,1.0,1.0,0.6165019214919625,39.0,505.0,60706.0,11.051441631171352,0.2581144763294012,0.9998115150019031
23,1.0,2.0,0.2504581992280651,29.0,534.0,18714.0,14.744573147336439,0.339535451841687,0.4737872612863341
24,1.0,3.0,0.5930171729274785,28.0,1619.0,61199.0,48.158775963512596,0.3629496212741914,0.8128296727086906
25,1.0,4.0,0.6872675927548362,32.0,240.0,25128.0,8.593066884059471,0.2586024144031147,0.3380929733505852
26,1.0,5.0,0.04141527459805259,43.0,487.0,25976.0,5.441661691179725,0.3426845297670038,0.4073244000261148
27,1.0,6.0,0.740063288894614,74.0,697.0,64908.0,5.781777505501392,0.3381927422783877,0.642110566707958
28,1.0,7.0,0.48132659873190453,33.0,734.0,60149.0,21.266465121232876,0.2632282959737169,0.4930414862070819
29,1.0,8.0,0.4402893330840122,44.0,685.0,58582.0,7.895828565546118,0.2930817319414729,0.5043415211829044
30,1.0,9.0,0.34016717599576834,28.0,1771.0,76716.0,39.04162392371132,0.28382776599260695,0.9666804885002849
31,1.0,10.0,0.9585043366771957,20.0,236.0,21884.0,10.579139521162347,0.3150839456269853,0.3416508087619038
32,1.0,11.0,0.6671355459583694,14.0,251.0,21954.0,12.88331237920256,0.26732256137415744,0.29031254694359654
33,1.0,12.0,0.5911331990921238,56.0,706.0,39617.0,7.5949419227028825,0.410984676819933,0.49999994959559646
34,1.0,13.0,0.3404635989941843,28.0,904.0,47094.0,21.637638732560493,0.26543674336398704,0.4899619191172274
35,1.0,14.0,0.8976837849626957,31.0,1059.0,75600.0,30.49630352654835,0.3352129773441578,0.9065982129959781
36,1.0,15.0,0.6413157281417579,43.0,713.0,59780.0,11.262020600832454,0.28518531064241015,0.5566926939603901
37,1.0,16.0,0.4293230219306162,31.0,546.0,49873.0,14.777723693678723,0.1855773056345249,0.4491954361289069
38,1.0,17.0,0.6624704461239019,46.0,711.0,59888.0,14.041859398326636,0.25151886494377207,0.6527157704640676
39,1.0,18.0,0.42428855509571106,26.0,376.0,34111.0,7.536755254127103,0.228428543526342,0.45778453081109705
40,1.0,19.0,-0.0,18.0,282.0,32005.0,5.874996328127295,0.1371644076898798,0.29694485423406725
41,1.0,20.0,0.2328343604384153,27.0,354.0,36013.0,9.871422176535894,0.2140781816421562,0.41236758431033804
42,2.0,0.0,1.406172112032932,54.0,881.0,71800.0,19.18329313902142,0.43466895929805893,0.9997276767661658
43,2.0,1.0,0.19008505456228578,47.0,822.0,41603.0,10.209826131961508,0.36459791621371906,0.498628546939761
44,2.0,2.0,0.8270267827904048,70.0,460.0,48992.0,4.9063838187625075,0.27601650644017484,0.49999997146989683
45,2.0,3.0,0.7023424523783406,104.0,1182.0,72869.0,9.171042858207649,0.38070031764407275,0.7737158851951028
46,2.0,4.0,0.6670696817497224,83.0,1315.0,74617.0,16.230838507919806,0.3635376540713543,0.7597748399499261
47,2.0,5.0,0.8360000507473111,80.0,1359.0,76910.0,14.991394251582824,0.4011327171553103,0.9473446714882244
48,2.0,6.0,0.3738526859980824,48.0,502.0,26941.0,20.282530156342354,0.3250923234234081,0.4608089638988436
49,2.0,7.0,0.21190541256645576,28.0,476.0,23271.0,12.62498796877194,0.30723591940533046,0.4175842626200257
50,2.0,8.0,0.48532717277036597,38.0,697.0,31760.0,24.808779835743984,0.35750218818855684,0.5536528217068406
51,2.0,9.0,-0.0,20.0,447.0,23582.0,22.34998882500559,0.2899398642531764,0.3407385272231621
52,2.0,10.0,0.4258448251246501,35.0,606.0,30509.0,15.749987334198256,0.34521715020127586,0.5177020491701492
53,2.0,11.0,0.03841842575000198,30.0,473.0,19683.0,11.35713734316223,0.3296046016202724,0.4045576904006789
54,2.0,12.0,0.3966805884464955,34.0,282.0,19748.0,5.670684063855814,0.29424798813784603,0.3764307835802756
55,2.0,13.0,1.009537619584792,39.0,801.0,52765.0,39.951453865144444,0.42331163629017077,0.9686870610986191
56,2.0,14.0,0.35881050349983773,29.0,595.0,19411.0,13.458110504586562,0.3548077613404995,0.5438282648768404
57,2.0,15.0,1.0032416184310031,42.0,804.0,66536.0,15.72545365948242,0.31266388214080765,0.9106636640007193
58,2.0,16.0,0.6307654745758984,25.0,774.0,58142.0,22.86974270305103,0.2945663019338626,0.5686191993828824
59,2.0,17.0,0.8890258030774578,52.0,595.0,78179.0,7.166099645338184,0.24984559468025147,0.999713287152362
60,2.0,18.0,0.914283880142715,53.0,904.0,77942.0,15.316489554983365,0.3351800120097753,0.8264014276241598
61,2.0,19.0,0.7832952615432666,53.0,894.0,75463.0,14.41946002186649,0.31923051514516754,0.8167952352980115
62,2.0,20.0,1.3759745170710627,57.0,891.0,69136.0,39.3866625434567,0.34726521844975866,0.9720265699898398
63,3.0,0.0,1.3573850149255808,63.0,869.0,69705.0,11.165140378944322,0.423336407031108,0.9998399702744852
64,3.0,1.0,1.365948331124908,34.0,909.0,66584.0,61.09338857061846,0.3543840710318429,0.9890172205224735
65,3.0,2.0,1.3587471461157856,34.0,770.0,58847.0,41.60802367313085,0.3117492404729346,0.7894566613940514
66,3.0,3.0,1.0266959341255495,46.0,833.0,63526.0,20.232805499183318,0.4100940678548144,0.9268034750791583
67,3.0,4.0,0.9156456879885677,54.0,1010.0,72006.0,17.257739616720446,0.34769167660727496,0.8959189105969168
68,3.0,5.0,0.7333255006157362,40.0,712.0,57603.0,13.723946477514597,0.2729971065243395,0.5590826910925091
69,3.0,6.0,0.62274882187321,85.0,1348.0,103808.0,8.968421442732737,0.36869830072425125,0.999750486146108
70,3.0,7.0,0.7936208256295175,61.0,1267.0,74080.0,17.703692441576802,0.3844108647203127,0.9221721342487371
71,3.0,8.0,0.6920748361562894,71.0,1298.0,86524.0,15.028735064530215,0.37463954768502106,0.9692893753082341
72,3.0,9.0,0.7826516363361319,60.0,1328.0,68958.0,16.880049625333054,0.4861774595157057,0.9812088724358949
73,3.0,10.0,0.6294365878175727,78.0,1144.0,69163.0,11.632352025357422,0.44523848986979153,0.7864886193185241
74,3.0,11.0,0.6666460608511758,63.0,1274.0,69589.0,20.023382281982492,0.36133136773493235,0.7476265299857383
75,3.0,12.0,-0.0,43.0,1196.0,64370.0,27.813947020012318,0.20090311773229763,0.49236939551105263
76,3.0,13.0,0.3086871550385616,49.0,1543.0,87666.0,25.44443124229485,0.26534891436116714,0.9123087988243687
77,3.0,14.0,0.29280183904436147,43.0,881.0,51759.0,16.673945209937656,0.39376959375836484,0.49854664387904934
78,3.0,15.0,0.6354109015378517,60.0,1263.0,67034.0,20.79669577164891,0.3588429936959514,0.7767855700863879
79,3.0,16.0,0.657991187776131,60.0,1195.0,61648.0,19.58570768408392,0.3621843219181591,0.7451206274366085
80,3.0,17.0,0.637017630619318,66.0,1185.0,74051.0,13.04404160452628,0.39868845665698294,0.7815697401068147
81,3.0,18.0,0.771896904664226,47.0,414.0,37536.0,12.211007867092919,0.3184455442948999,0.5662708681184956
82,3.0,19.0,0.883068001916349,44.0,780.0,55992.0,28.630917974107145,0.38220648448442607,0.8493035165109383
83,3.0,20.0,1.3172465832479694,60.0,598.0,47990.0,11.141730921924985,0.3719920110028023,0.7409057732081732
84,4.0,0.0,1.0136125906438547,82.0,751.0,66643.0,9.355715616120277,0.35370437015284295,0.9998010396245631
85,4.0,1.0,0.6551287766194861,73.0,1189.0,83127.0,8.920586009296118,0.3278526881527005,0.8218529936311297
86,4.0,2.0,0.774625292329854,91.0,1245.0,91363.0,7.1752916892490965,0.3599986890234317,0.93384459742394
87,4.0,3.0,0.6502167236688999,45.0,1157.0,59300.0,17.203687707500475,0.39675088176067674,0.8162779400318917
88,4.0,4.0,0.6543882366890013,64.0,1152.0,63629.0,15.498500455435215,0.3643027123753162,0.797608395057646
89,4.0,5.0,0.4213354767290492,58.0,1306.0,79375.0,17.879796823513693,0.3821327079210257,0.9451625265545531
90,4.0,6.0,1.2128896472068498,67.0,654.0,60119.0,10.956591092923322,0.30936427618232853,0.9990269624520285
91,4.0,7.0,1.2366335267305117,69.0,719.0,58853.0,10.804665575682938,0.37258798354984635,0.9998292884198912
92,4.0,8.0,1.333518427425393,55.0,717.0,60015.0,11.554153286836865,0.3814590370541888,0.9998207479802049
93,4.0,9.0,0.5657277211237298,46.0,605.0,55596.0,8.843738261743207,0.23197790095428128,0.5052160930804432
94,4.0,10.0,0.8928378400882011,37.0,808.0,65333.0,18.95379530645051,0.26776843572931774,0.7846647156779448
95,4.0,11.0,1.0786362502980618,48.0,956.0,62856.0,19.075586434546896,0.35477187239584873,0.9465816426776098
96,4.0,12.0,0.47260904077733784,65.0,1195.0,85169.0,12.499174598213976,0.3359036892339132,0.9179714095105636
97,4.0,13.0,0.4182633459503919,63.0,1234.0,89177.0,11.828531656318479,0.3441388068423219,0.9997539910936115
98,4.0,14.0,0.4339074040262651,61.0,1180.0,92005.0,13.040863497115565,0.3371994194019613,0.9243530232390942
99,4.0,15.0,-0.0,29.0,1270.0,53919.0,22.678563329084525,0.20298801619484452,0.492750879027538
100,4.0,16.0,0.7705693549027178,55.0,1024.0,72991.0,11.06623752696955,0.3623776593150382,0.8504522777079088
101,4.0,17.0,0.26692752726873314,58.0,641.0,49989.0,6.275917282886643,0.26903445124536707,0.46238400077642994
102,4.0,18.0,0.7376047994147091,68.0,1124.0,75856.0,15.147742118333573,0.36557859488317856,0.8191184368448693
103,4.0,19.0,0.6566384717194176,71.0,1069.0,77183.0,10.514610688587494,0.3802503829461218,0.922867147869067
104,4.0,20.0,0.4606804286724375,75.0,1493.0,108542.0,15.713274808922627,0.3093583123136361,0.94125853505366
105,5.0,0.0,0.7572178466287061,80.0,1037.0,71946.0,9.007964535683197,0.4386197409809499,0.8074495504822977
106,5.0,1.0,0.5587276143074353,53.0,1289.0,71919.0,17.8345560140501,0.36568673039739275,0.8294003426835795
107,5.0,2.0,0.958773405297369,63.0,1035.0,71929.0,17.20018178057381,0.3428919119721723,0.9998404318882735
108,5.0,3.0,0.44509836978195655,64.0,1196.0,71930.0,14.636067286397235,0.3577909961620078,0.923485272339182
109,5.0,4.0,0.4069352035806082,64.0,1238.0,71930.0,14.805534831604376,0.35086777712005346,0.999851853119313
110,5.0,5.0,0.42978520360726985,70.0,1233.0,71936.0,16.36171085320523,0.3286250427637454,0.9768519265492496
111,5.0,6.0,0.9815783513691456,29.0,1062.0,71895.0,30.802977350914105,0.28930097935282995,0.8816507707106273
112,5.0,7.0,1.305815465883506,53.0,706.0,71919.0,12.24439155982262,0.3373322274871119,0.9691617680633346
113,5.0,8.0,1.211457694585769,51.0,752.0,71917.0,13.068034438300907,0.32876105574797443,0.9997315388907477
114,5.0,9.0,0.6252496856590193,56.0,1372.0,71922.0,15.264249154529317,0.323119215338073,0.8870762233419944
115,5.0,10.0,0.2300692917119465,57.0,1096.0,71923.0,14.357968930159922,0.2551444173731019,0.5824710464971126
116,5.0,11.0,0.7020286786576857,53.0,1228.0,71919.0,25.383300071356445,0.3411198601450681,0.954240074173663
117,5.0,12.0,1.152578676367092,44.0,714.0,71910.0,13.698630723398077,0.3947689567580305,0.9997437106803363
118,5.0,13.0,1.2822172663528562,53.0,678.0,71919.0,10.271167109223153,0.3101881762129465,0.9999302712226905
119,5.0,14.0,1.2497449198955246,51.0,715.0,71917.0,14.53997329723158,0.37211860408887787,0.9998315001534684
120,5.0,15.0,0.8704237012892503,95.0,843.0,71961.0,6.0557516757436645,0.4015561929430609,0.9997033314298142
121,5.0,16.0,0.4585588788161635,42.0,1145.0,71908.0,17.122692920494295,0.3236636877264658,0.9376021464118569
122,5.0,17.0,1.2647388457621165,101.0,810.0,71967.0,5.958804830713216,0.3446059929269262,0.9996846297014784
123,5.0,18.0,0.8369072058729836,70.0,1274.0,71936.0,27.516954277871008,0.31046981812771435,0.9721023182820464
124,5.0,19.0,0.8492905615510045,63.0,1176.0,71929.0,19.128192659444085,0.30443444381917806,0.9998279577129068
125,5.0,20.0,0.6158854773853053,65.0,1294.0,71363.0,16.079513820026254,0.3672629238448316,0.8325482653677984
126,6.0,0.0,0.709752780210976,104.0,1286.0,118474.0,6.209519907695092,0.3898769864234496,0.7781142733789985
127,6.0,1.0,0.9725062737067058,72.0,1083.0,118442.0,11.648504938779933,0.3465347421664555,0.9990073690329924
128,6.0,2.0,0.6783693335796708,43.0,982.0,118413.0,14.121203084903744,0.3921924915281504,0.7286544324012656
129,6.0,3.0,0.9140623875318059,63.0,697.0,118433.0,11.454474038771881,0.3226326679991989,0.8570107393386859
130,6.0,4.0,1.1112468262255104,63.0,962.0,118433.0,16.4341370029349,0.3051819910069353,0.9997947023874285
131,6.0,5.0,0.8239408167115427,41.0,1104.0,118411.0,18.767393197784312,0.3301648569447042,0.999681518832549
132,6.0,6.0,0.9824626349838544,40.0,701.0,118410.0,23.2916144029162,0.2473689640401605,0.8226005156554022
133,6.0,7.0,1.04428350717139,45.0,774.0,118415.0,19.124522340201406,0.39453460484480074,0.9636803256429369
134,6.0,8.0,1.0573291052115361,27.0,641.0,118397.0,16.959019317571613,0.2751446226338503,0.9468054250484763
135,6.0,9.0,1.1511172025926995,35.0,721.0,118405.0,18.3698094329203,0.29049878141318575,0.9186959433368143
136,6.0,10.0,1.3333036583915059,38.0,675.0,118408.0,17.418305212413138,0.34918599300837705,0.9997815747570639
137,6.0,11.0,1.1846336305988283,46.0,652.0,118416.0,17.747179191322875,0.3078601801372389,0.8883568677324049
138,6.0,12.0,0.8625789087566264,58.0,1268.0,118428.0,42.04267698799618,0.32446934112145875,0.9977494319982922
139,6.0,13.0,0.6647173100308222,49.0,1222.0,118419.0,24.684472438975924,0.3600735004395511,0.7531028119734267
140,6.0,14.0,0.9456298246442101,73.0,1034.0,118443.0,12.298136896380994,0.35302418125879964,0.9997923066783946
141,6.0,15.0,0.8240942699658614,75.0,1217.0,118445.0,21.316483620831082,0.3629050818526347,0.893655042203643
142,6.0,16.0,0.5189321206793617,78.0,1291.0,118448.0,19.189383191009078,0.3418793703467524,0.8703699035886163
143,6.0,17.0,0.5987046379760841,50.0,1202.0,118420.0,26.63634660098843,0.35044368583152996,0.8213963233986203
144,6.0,18.0,0.4938555466502159,79.0,1210.0,118449.0,9.284654067558394,0.39180429235564007,0.9997617286997527
145,6.0,19.0,0.42740705361042536,50.0,1118.0,118420.0,24.43323130267824,0.34684727588659425,0.966959825905485
146,6.0,20.0,0.4440527810103729,66.0,1321.0,117051.0,15.106655770345355,0.29055426897310843,0.9997670918679461
147,7.0,0.0,1.1895843805507753,51.0,793.0,83900.0,15.56954182773425,0.3969426957403409,0.99806485384215
148,7.0,1.0,1.5447445074007458,59.0,562.0,83908.0,14.692805724753157,0.3646410814717562,0.9997864039685253
149,7.0,2.0,1.284972505411587,67.0,804.0,83916.0,10.370078982241008,0.38628322462328335,0.9998337650348932
150,7.0,3.0,0.5430988238752537,62.0,1233.0,83911.0,15.188472506145308,0.34725933745002846,0.8541816396556398
151,7.0,4.0,0.8158001962465989,65.0,871.0,83914.0,8.868218044611703,0.4689188271753508,0.7237270708924106
152,7.0,5.0,0.8741062191127856,55.0,1167.0,83904.0,18.356674989140522,0.3729150414658168,0.8820081906784655
153,7.0,6.0,0.4233890519774285,66.0,1254.0,83915.0,11.481805133202949,0.35569818937588304,0.9997049769988883
154,7.0,7.0,0.4443723934569965,73.0,1201.0,83922.0,10.324983470960897,0.34488317432255156,0.9997496638140372
155,7.0,8.0,0.4446843777676901,83.0,1144.0,83932.0,7.999114517453453,0.33171734240230455,0.999806177633071
156,7.0,9.0,0.6473656439213418,49.0,1216.0,83898.0,17.338156124138646,0.36595122085702503,0.7621124623467848
157,7.0,10.0,0.6582982180506649,66.0,1204.0,83915.0,17.925437268601684,0.36347606978069935,0.7500954621992297
158,7.0,11.0,0.6054572143514924,55.0,1212.0,83904.0,21.064418031607808,0.3557074959278621,0.8094879480386306
159,7.0,12.0,0.9475854852247756,93.0,979.0,83942.0,9.59427912665227,0.4053958142253399,0.9081270775625045
160,7.0,13.0,0.9604378822526441,51.0,959.0,83900.0,18.817340986349752,0.3508180007359736,0.8164565220126374
161,7.0,14.0,0.8182340390579814,79.0,1171.0,83928.0,11.574349463570062,0.43491797480116423,0.9956697508746689
162,7.0,15.0,0.7029418638006197,81.0,913.0,83930.0,9.220186651213876,0.3659704418352393,0.7067307312628762
163,7.0,16.0,0.8300774317943171,68.0,1342.0,83917.0,19.14063758702901,0.36487793616807973,0.9354742749305283
164,7.0,17.0,0.6678671077997371,51.0,1322.0,83900.0,27.588379535578,0.36163924382355206,0.756489657324003
165,7.0,18.0,0.8421906601990463,53.0,1125.0,83902.0,15.140154222792129,0.3003071821989235,0.9997585630101143
166,7.0,19.0,0.8841543351667379,59.0,1117.0,83908.0,15.739471220615101,0.3485478325090381,0.9998593783568482
167,7.0,20.0,1.0489233095694144,57.0,742.0,82427.0,14.448396594150337,0.24426008066499327,0.9998930668497128
168,8.0,0.0,0.6498334975719857,58.0,1127.0,62755.0,12.445224816632381,0.3638299929908556,0.8291005879302837
