,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1927231133679093,40.0,382.0,16854.0,9.54999045000955,0.47057081611053153,0.7548615892321532
1,0.0,1.0,0.7281101946322184,40.0,203.0,21827.0,5.0749949250050745,0.436381365301003,0.4102039601609724
2,0.0,2.0,0.965987980433466,40.0,378.0,29137.0,9.44999055000945,0.5273428353218508,0.4999381424844366
3,0.0,3.0,0.3422038795429623,40.0,464.0,59161.0,11.5999884000116,0.1636859172547328,0.7803706446688699
4,0.0,4.0,1.1104814529475118,40.0,206.0,25067.0,5.149994850005151,0.2938709409358603,0.5292092259173806
5,0.0,5.0,0.6145681955462782,40.0,601.0,77327.0,15.024984975015025,0.20251578826526184,0.9996848838191571
6,0.0,6.0,1.2146669337016158,40.0,325.0,30825.0,8.124991875008126,0.3081487639458689,0.4993183408988957
7,0.0,7.0,0.5287031510459578,40.0,387.0,47486.0,9.674990325009675,0.13994178946174196,0.4816581345741544
8,0.0,8.0,0.6970957611232638,40.0,149.0,19523.0,3.724996275003725,0.32968863611082844,0.37127954413582065
9,0.0,9.0,1.2674234632597634,40.0,415.0,31844.0,10.374989625010375,0.3904377460495555,0.7608927772228331
10,0.0,10.0,0.1905640069553784,40.0,386.0,54796.0,9.649990350009649,0.13048784870136487,0.49999992809589355
11,0.0,11.0,0.11781016096879082,40.0,373.0,53062.0,9.324990675009325,0.12678458727778585,0.49999999201078316
12,0.0,12.0,0.3771784878347857,40.0,674.0,61894.0,16.84998315001685,0.25489965747226917,0.9916062226152486
13,0.0,13.0,0.6254116862264298,40.0,630.0,76683.0,15.74998425001575,0.21811816178256793,0.9998558312170843
14,0.0,14.0,0.31582278017823284,40.0,595.0,63084.0,14.874985125014875,0.20534254319366407,0.9144281635898632
15,0.0,15.0,0.9931265526132138,40.0,199.0,23111.0,4.974995025004975,0.4343224382862293,0.43292775709548803
16,0.0,16.0,0.12934826751529088,40.0,408.0,56529.0,10.199989800010199,0.11709490238708109,0.4999999502767791
17,0.0,17.0,0.6964740405058902,40.0,449.0,66868.0,11.224988775011226,0.20381084939342475,0.6528305137325086
18,0.0,18.0,0.8479615302249787,40.0,325.0,11784.0,8.124991875008126,0.44557018745413635,0.47802129272346294
19,0.0,19.0,0.1283807735350726,40.0,328.0,44829.0,8.1999918000082,0.12774506247117068,0.3889071690680619
20,0.0,20.0,1.1783360807383145,40.0,318.0,11462.0,7.949992050007951,0.4748047216623944,0.6973161263021296
21,1.0,0.0,0.95681436587985,40.0,432.0,30702.0,9.95639963696688,0.5166093570288994,0.4999999058356618
22,1.0,1.0,0.6635045014933966,42.0,173.0,22314.0,3.768124339165267,0.36816346062396876,0.3829877887529205
23,1.0,2.0,1.3973240099867055,56.0,399.0,16243.0,8.945670781921981,0.5739397256063985,0.783274591617029
