,round,tube,tox,amount
0,0.0,0.0,0.0,537.9341084954054
1,0.0,0.0,1.0,648.2749008577862
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,457.498364725922
4,0.0,0.0,4.0,660.3872816832195
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,633.3180943465436
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.8443704703387
9,0.0,0.0,9.0,434.60970969185615
10,0.0,1.0,0.0,532.915225620967
11,0.0,1.0,1.0,648.7977241050655
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,452.91259633592125
14,0.0,1.0,4.0,659.638194975851
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.6343784223857
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.4398247614049
19,0.0,1.0,9.0,429.59111093918017
20,0.0,2.0,0.0,531.9748226348494
21,0.0,2.0,1.0,647.3036806385956
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,444.082949487557
24,0.0,2.0,4.0,658.1958693888689
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.2377275260548
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.8100031840801
29,0.0,2.0,9.0,419.92807284148915
