,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3426167680144534,40.0,275.0,29100.0,6.874993125006875,0.2606314913507791,0.49389467113418506
1,0.0,1.0,0.37447470763122925,40.0,1172.0,117275.0,29.299970700029302,0.2619697503809917,0.7885339783901361
2,0.0,2.0,0.9277435417583263,40.0,1030.0,120766.0,25.749974250025748,0.2812649719558422,0.9997979529440693
3,0.0,3.0,0.9890947554665064,40.0,378.0,22127.0,9.44999055000945,0.4817058049990084,0.5350691534499459
4,0.0,4.0,1.168669526827709,40.0,401.0,45286.0,10.024989975010024,0.33266315205956876,0.4999999595506742
5,0.0,5.0,0.6341878486717317,40.0,627.0,80547.0,15.674984325015675,0.20553372906926926,0.42257117162176905
6,0.0,6.0,0.6442721557377273,40.0,224.0,34905.0,5.599994400005601,0.18657260020122912,0.6683160747223016
7,0.0,7.0,0.553752155292298,40.0,471.0,60701.0,11.774988225011777,0.18256756823635578,0.4999999840212831
8,0.0,8.0,1.2637563883526637,40.0,526.0,37173.0,13.149986850013152,0.4096193058404983,0.9997234354464651
9,0.0,9.0,1.2498000463981258,40.0,252.0,31689.0,6.299993700006301,0.2822155261823984,0.39453101897562115
10,0.0,10.0,1.1667816268659938,40.0,324.0,39818.0,8.0999919000081,0.2701524113365953,0.5979607572031378
11,0.0,11.0,1.1101883820389666,40.0,528.0,48210.0,13.1999868000132,0.3337575264103462,0.9998034978374175
12,0.0,12.0,0.40805544482348366,40.0,1186.0,117214.0,29.64997035002965,0.2816816092462323,0.5214460878515023
13,0.0,13.0,1.134028403956694,40.0,328.0,39842.0,8.1999918000082,0.291712998308446,0.5302856398413089
14,0.0,14.0,1.0440773196313418,40.0,414.0,53719.0,10.34998965001035,0.28406852936835847,0.49999992541735316
15,0.0,15.0,0.5348869232226519,40.0,1083.0,110039.0,27.074972925027076,0.251272130609699,0.49999993687771693
16,0.0,16.0,1.1182160034033821,40.0,265.0,20660.0,6.624993375006626,0.38059726381768877,0.5971851954603291
17,0.0,17.0,1.2858246882598605,40.0,289.0,38477.0,7.224992775007225,0.28455602940610925,0.7613144091462365
18,0.0,18.0,0.28299527801982416,40.0,808.0,84061.0,20.199979800020202,0.19822295913915922,0.4160774936179795
19,0.0,19.0,0.4329366813277427,40.0,787.0,96422.0,19.674980325019675,0.27593432309038923,0.9998643135978114
20,0.0,20.0,0.791723652290135,40.0,453.0,41420.0,11.324988675011326,0.2186430250791499,0.9232955716564927
21,1.0,0.0,0.2863867093016689,24.0,445.0,61068.0,19.96851351436895,0.1593018948609648,0.49999997933746454
22,1.0,1.0,1.1913793452450046,40.0,465.0,46963.0,11.532311707944467,0.31287098318486817,0.5304556883499321
23,1.0,2.0,1.133190578020887,40.0,270.0,20264.0,7.073287901983943,0.3576098000096588,0.5738673535218957
24,1.0,3.0,1.0622282773747331,41.0,458.0,46294.0,9.396096077760006,0.32265517653055653,0.999748635763268
25,1.0,4.0,0.11466528220290656,27.0,82.0,13566.0,5.052625301254365,0.13571813237862684,0.17303158835910337
26,1.0,5.0,0.6205031087837871,42.0,879.0,74358.0,20.72045047017407,0.41065420265430597,0.9997530244770132
27,1.0,6.0,0.6080953244262911,23.0,351.0,12522.0,24.353647721019826,0.4157209129769772,0.5061898967708004
28,1.0,7.0,1.2515580853432078,35.0,412.0,33977.0,11.77319961477313,0.34194458803952077,0.9997982262240518
29,1.0,8.0,1.2327437792997147,47.0,414.0,39431.0,8.826399545188567,0.35241413513402997,0.9997592105982879
30,1.0,9.0,1.0124401274015549,40.0,979.0,84607.0,35.76608585166215,0.3951745788846833,0.9998435425490374
31,1.0,10.0,1.0700776154363374,35.0,582.0,51713.0,20.77352054352602,0.33351605889261193,0.9608122456194919
32,1.0,11.0,0.7590662514674066,52.0,869.0,79456.0,17.066381736908966,0.3957196286780653,0.9997670495831842
33,1.0,12.0,1.160991701909723,43.0,531.0,48354.0,12.560539521559999,0.35415252267637076,0.9997794723346842
34,1.0,13.0,1.0897570347003445,42.0,286.0,22349.0,6.5268879451903405,0.35932852699165674,0.5864497185523293
35,1.0,14.0,0.7480416821192721,55.0,1171.0,119035.0,17.795227371699852,0.3294051002181151,0.999815058965686
36,1.0,15.0,1.1163988807781466,27.0,399.0,40683.0,14.68509413926277,0.31253701296060565,0.9999063222857656
37,1.0,16.0,1.1278334204953888,43.0,453.0,44961.0,10.433702373507483,0.3275939600545035,0.9998854293140969
38,1.0,17.0,1.1675588591337995,36.0,275.0,21863.0,9.460304030316891,0.38645516692824977,0.6314543380030037
39,1.0,18.0,1.094376571748399,44.0,310.0,23104.0,7.535706128345677,0.3715410267939818,0.5857839123284796
40,1.0,19.0,1.2575295817940255,36.0,492.0,39577.0,16.05149208896817,0.39183523904423223,0.9997463813426739
