,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8873636705263355,40.0,383.0,27592.0,9.574990425009576,0.36797941773002185,0.43447881319356396
1,0.0,1.0,1.141882762424625,40.0,615.0,38003.0,15.374984625015376,0.5235216041036345,0.9997824653321261
2,0.0,2.0,1.17780030698055,40.0,846.0,51910.0,21.149978850021153,0.6647539787405232,0.9997086464810088
3,0.0,3.0,0.9153202931392459,40.0,507.0,38023.0,12.674987325012676,0.4158020452450554,0.4936159737166126
4,0.0,4.0,0.9969991272252567,40.0,536.0,38563.0,13.3999866000134,0.5366817515984479,0.6946904614776779
5,0.0,5.0,0.9239616306119932,40.0,701.0,43672.0,17.524982475017527,0.5491237558637128,0.7877634928198111
6,0.0,6.0,1.0853771766759872,40.0,626.0,38542.0,15.64998435001565,0.44289784293529777,0.6857708148432395
7,0.0,7.0,1.116935011717486,40.0,876.0,50948.0,21.8999781000219,0.5346901693546655,0.9998250569316862
8,0.0,8.0,0.8237822868886759,40.0,699.0,48907.0,17.474982525017474,0.46168338877301673,0.839351506289497
9,0.0,9.0,0.9763600066358213,40.0,603.0,43269.0,15.074984925015077,0.5383285935387018,0.8391005347881684
10,0.0,10.0,0.9750735881720438,40.0,590.0,41443.0,14.749985250014749,0.5401148399563858,0.7957429355815678
11,0.0,11.0,0.748882485122051,40.0,741.0,45388.0,18.524981475018524,0.5962637159969852,0.8484525783317947
12,0.0,12.0,1.2352094180194804,40.0,761.0,53079.0,19.024980975019027,0.6354977406339388,0.9997771741849324
13,0.0,13.0,0.7757350460469419,40.0,405.0,20644.0,10.124989875010126,0.5720647705691698,0.49999988286981356
14,0.0,14.0,0.9427786959414204,40.0,765.0,45569.0,19.124980875019126,0.4511849933563826,0.6769008308039176
15,0.0,15.0,0.7227472122676271,40.0,948.0,60291.0,23.6999763000237,0.4845122615944677,0.8844075147294395
16,0.0,16.0,0.40858168635063624,40.0,855.0,54771.0,21.374978625021377,0.4136013911820151,0.49999987068767615
17,0.0,17.0,0.8245038301214807,40.0,567.0,39446.0,14.174985825014176,0.5533132894421617,0.7609830769005542
18,0.0,18.0,0.8445303693008992,40.0,533.0,36100.0,13.324986675013324,0.5068754034283982,0.6988445759899977
19,0.0,19.0,0.8638255196546742,40.0,805.0,48527.0,20.124979875020124,0.5861735979989778,0.8482356335937857
20,0.0,20.0,0.8866655076435087,40.0,238.0,19453.0,5.94999405000595,0.3807597151831076,0.29289315173336716
21,1.0,0.0,1.045352915259367,28.0,887.0,54192.0,27.927040355114784,0.6331892118356117,0.9997011692970413
22,1.0,1.0,1.0289261773737863,38.0,956.0,60277.0,24.987299424239076,0.6541917360059063,0.999727468370635
23,1.0,2.0,0.9531047778835249,45.0,891.0,58384.0,17.05664322876008,0.6055011549422954,0.9930153444083665
24,1.0,3.0,1.0191558922089017,44.0,805.0,57236.0,15.757833157170651,0.6104206827959038,0.9956665230886091
25,1.0,4.0,1.126270712258339,42.0,813.0,58503.0,17.09459120923624,0.6272923781617211,0.9997488666394708
26,1.0,5.0,0.9148321067100664,31.0,852.0,57092.0,21.98954970755116,0.588798945899579,0.9126009058101572
27,1.0,6.0,0.4016747304953474,34.0,521.0,41927.0,16.48330833894597,0.3724825081794205,0.49264146491953276
28,1.0,7.0,0.4987112944798357,39.0,517.0,40468.0,7.811815334059382,0.4104506108763377,0.5131903351582652
29,1.0,8.0,0.501947459965969,32.0,537.0,40982.0,8.732135131038564,0.42573394204911663,0.5081043696474214
30,1.0,9.0,0.7642479574085794,47.0,679.0,47605.0,14.908476030041237,0.5219405437004592,0.7203375438072407
31,1.0,10.0,0.676946864309667,39.0,871.0,53615.0,17.267097447312825,0.45292082049594784,0.7699079153924091
32,1.0,11.0,0.7953112573879182,29.0,659.0,44315.0,36.841021415834355,0.5123615941964738,0.7172855275952821
33,1.0,12.0,0.6726101712293497,26.0,406.0,22125.0,19.599974450039028,0.5554906482640811,0.49999989047499926
34,1.0,13.0,0.6743889998893335,25.0,389.0,19741.0,14.164887618539879,0.5536056116325494,0.49999993194358416
35,1.0,14.0,0.6108643020548935,19.0,430.0,23495.0,12.720815207669045,0.5514863489216089,0.49999991579924996
36,1.0,15.0,0.5580725231788702,30.0,550.0,42475.0,10.523786587460563,0.43748263125740794,0.5233395145095012
37,1.0,16.0,0.0305811566921628,18.0,414.0,35076.0,13.374989453142529,0.2550794891087089,0.2928931836777334
38,1.0,17.0,0.29127206636802605,27.0,493.0,38766.0,10.316657308346413,0.3407172288329007,0.4463220210391413
39,1.0,18.0,0.5514799913850625,36.0,578.0,44044.0,14.157759282847758,0.41621082607686055,0.5187213528258504
40,1.0,19.0,0.5472491149030393,35.0,548.0,42848.0,10.201903531382406,0.39652963804846275,0.5357299579821917
41,1.0,20.0,0.7178337867581377,43.0,624.0,47806.0,12.304661450008442,0.4729303808973363,0.645826899114111
42,2.0,0.0,0.8291621551949061,48.0,851.0,59296.0,15.852002741841408,0.5567226605535038,0.8692572028695037
43,2.0,1.0,0.8587171431061068,58.0,754.0,58324.0,10.89283861735008,0.4808900244756452,0.6890338485489708
44,2.0,2.0,0.8569765478120692,45.0,910.0,63847.0,15.429146046254836,0.618812171903901,0.9996657233045232
45,2.0,3.0,0.7342258928958856,39.0,783.0,55524.0,14.374981573508583,0.44858957233897545,0.631606679796684
46,2.0,4.0,0.8527029555658003,42.0,956.0,60937.0,22.785167945692972,0.6416472688651519,0.9996497187074275
47,2.0,5.0,0.8996277770688457,48.0,940.0,66587.0,14.57853183967986,0.6231562309493959,0.9996846569426165
48,2.0,6.0,0.974741212212412,32.0,842.0,54444.0,27.187446056375947,0.5667524682052248,0.9434221666698783
49,2.0,7.0,0.8461274843310287,36.0,845.0,61047.0,21.377679754337855,0.5504228300931144,0.8680585927479706
50,2.0,8.0,1.0676411164147301,35.0,804.0,54338.0,23.977224218158618,0.5707024866765225,0.935467099689268
51,2.0,9.0,0.97120455077477,42.0,785.0,57934.0,17.152748679169658,0.5864279659893981,0.9612034037937308
52,2.0,10.0,0.722056881933355,36.0,715.0,50527.0,15.496642373615124,0.3999096623145254,0.5340605257632578
53,2.0,11.0,0.8833336668843959,26.0,826.0,51740.0,47.41253988347876,0.5151663549004765,0.821089100380368
54,2.0,12.0,0.9592785296904143,42.0,876.0,58504.0,16.184326504342376,0.6134266500630393,0.9997001988706957
55,2.0,13.0,0.8701958349402065,48.0,937.0,66506.0,13.400076238103226,0.6295722808385489,0.9996639052059862
56,2.0,14.0,0.8977599237164855,39.0,913.0,59974.0,25.990702599955032,0.604562723347129,0.9979610998866834
57,2.0,15.0,0.8780881977201611,38.0,869.0,58875.0,22.490714395359557,0.5937872270132087,0.9674264439535432
58,2.0,16.0,0.7274297518526343,42.0,721.0,53668.0,17.008928431122214,0.41479980445683307,0.5729678355509003
59,2.0,17.0,0.9109593780084143,48.0,871.0,62758.0,16.03894033670732,0.6108175871977386,0.9991327335505029
60,2.0,18.0,0.688071247053758,20.0,447.0,20663.0,40.73517819529975,0.5608396095702681,0.4999998950622673
61,2.0,19.0,0.6320532022952489,17.0,370.0,19351.0,21.09283234594846,0.5493395921357223,0.49995317010899176
62,2.0,20.0,0.6131995678805602,13.0,360.0,15492.0,31.912441284486047,0.5533599740259407,0.4974396538059489
63,3.0,0.0,0.7797349764718454,39.0,799.0,57540.0,18.8995495929175,0.48461220019301043,0.715611513126363
64,3.0,1.0,0.9427641066890713,51.0,891.0,59980.0,22.559112356796078,0.6271508060120329,0.9997512016267294
65,3.0,2.0,0.8909278671143339,37.0,905.0,59068.0,24.605525626898185,0.6185827625142095,0.9997238947429903
66,3.0,3.0,0.8860031402336417,41.0,904.0,61489.0,22.39558090131467,0.6223828656074797,0.9997335747290593
67,3.0,4.0,0.8979684134419473,54.0,919.0,63724.0,19.89329407382854,0.6111576444482841,0.999706132464058
68,3.0,5.0,0.879295615403881,49.0,905.0,61976.0,20.101869490555156,0.5912255973009448,0.973071336586591
69,3.0,6.0,0.8857047580923658,52.0,905.0,62850.0,16.938733760488347,0.6289183161918639,0.9996745113191537
70,3.0,7.0,0.9162382225188455,43.0,893.0,58249.0,25.215015407855272,0.6121986538757147,0.9996998842020279
71,3.0,8.0,0.8292145936248727,46.0,889.0,63684.0,17.43683226255338,0.5515980102737961,0.8497399744424061
72,3.0,9.0,0.7703934971754518,31.0,861.0,57878.0,25.622657687249443,0.4975406381366001,0.7508352083206824
73,3.0,10.0,0.7841472558383693,44.0,886.0,63886.0,25.91946272925593,0.533140171803816,0.8298167972909316
74,3.0,11.0,0.8861023695593366,51.0,952.0,66109.0,17.394432058343963,0.6326166981062863,0.9997515243391412
75,3.0,12.0,0.920388812879342,44.0,935.0,65280.0,17.874694130063226,0.6198145168097835,0.999751415525013
76,3.0,13.0,0.8601854754733715,41.0,900.0,60661.0,21.733308604701367,0.5904812056189745,0.9806758420861803
77,3.0,14.0,0.7406703291535577,38.0,803.0,56135.0,21.894600716489595,0.4377477589155544,0.6307757619017051
78,3.0,15.0,0.9189567231895701,38.0,879.0,55162.0,30.632130104655946,0.6194016213786289,0.9994074561109362
79,3.0,16.0,0.9458526484103745,45.0,906.0,62167.0,18.45530903414668,0.6234924444356595,0.9998090971721536
80,3.0,17.0,0.7288641673769278,41.0,784.0,57044.0,17.00558865729932,0.4548300560184948,0.6472323906701034
81,3.0,18.0,0.8405288388263656,46.0,846.0,61846.0,17.209996690278857,0.5978928588204264,0.9961802882613239
82,3.0,19.0,0.7056720075507168,38.0,835.0,61073.0,19.377991791230443,0.4612642008134906,0.6791708971563719
83,3.0,20.0,0.879055948732794,41.0,885.0,59914.0,19.80969494881202,0.6141701879559258,0.9997438494813188
84,4.0,0.0,0.9123545135796989,45.0,925.0,60359.0,22.011882288293105,0.6293895986763391,0.9997300394184939
85,4.0,1.0,0.7302891295952656,42.0,743.0,56852.0,16.249785586202123,0.4447900000796514,0.6438406646904082
86,4.0,2.0,0.9305009566342173,44.0,927.0,61447.0,21.157388249763134,0.6265086533787718,0.9997021920172652
87,4.0,3.0,0.8253762859186868,45.0,803.0,57470.0,24.75371219032573,0.5102691778313342,0.7939758322689057
88,4.0,4.0,0.8958092915545748,34.0,953.0,62914.0,28.540367565865363,0.6304023910588689,0.9996662891311332
89,4.0,5.0,0.5580214139252528,36.0,707.0,57220.0,13.83023541396399,0.3803305198805754,0.5001778500298435
90,4.0,6.0,0.9062910352761444,59.0,984.0,70502.0,16.37608482502351,0.6321607819151476,0.9996370263809929
91,4.0,7.0,0.90084889520071,52.0,890.0,62120.0,16.041869171307535,0.6189709374927563,0.999720961832933
92,4.0,8.0,0.7042957422303392,42.0,821.0,62591.0,19.880905260979137,0.4486368242933384,0.6529722512224799
93,4.0,9.0,0.9768156682468898,37.0,937.0,62009.0,21.022395425409933,0.6213600148092138,0.9997619877382702
94,4.0,10.0,0.8324847596114351,42.0,853.0,62355.0,19.016297069829395,0.5439859717734534,0.8442271888569088
95,4.0,11.0,0.939150066387092,41.0,823.0,56159.0,21.23730430387311,0.5742204670197946,0.9260976100596977
96,4.0,12.0,0.8188184926034304,47.0,865.0,61859.0,17.003015019822765,0.5575585318275592,0.8852138485137426
97,4.0,13.0,0.8566698459624793,45.0,913.0,64227.0,17.94906149756686,0.6243547172203554,0.9997498649922484
98,4.0,14.0,0.7136948031034129,35.0,838.0,60745.0,23.439339428609756,0.47164554210852794,0.6860208416790912
99,4.0,15.0,0.8460042208599285,48.0,848.0,60382.0,20.538068719959337,0.5572773257885651,0.892132553026043
100,4.0,16.0,0.8950401063666313,42.0,925.0,63273.0,19.057652852456787,0.6006786748725126,0.999721944902971
101,4.0,17.0,0.9386732017338103,46.0,947.0,64411.0,18.211003086727438,0.6296949366782083,0.999710170918951
102,4.0,18.0,0.8256653111724579,52.0,951.0,64720.0,16.91175180611854,0.607810621738631,0.9995635374679506
103,4.0,19.0,0.7138128987847451,39.0,786.0,58220.0,17.39599128449176,0.46697278142913057,0.6766077209257944
104,4.0,20.0,0.8931806860392468,50.0,956.0,66382.0,17.620449333893315,0.6373154935607798,0.9996703312643015
105,5.0,0.0,0.7888735165975264,50.0,835.0,60190.0,16.792462358190388,0.5015094323056283,0.7517624900905915
106,5.0,1.0,0.7088762504272706,50.0,812.0,60190.0,14.106225773795446,0.4824819131747129,0.7045351385427404
