,round,tube,tox,amount
0,0.0,0.0,0.0,542.294630681736
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.1864268155108
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.45247539021824
5,0.0,0.0,5.0,287.54385482269595
6,0.0,0.0,6.0,526.954339420503
7,0.0,0.0,7.0,358.0208477767077
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.1031563827461
10,0.0,1.0,0.0,544.8170757757968
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.2147678727771
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.5232122050362
15,0.0,1.0,5.0,294.1409541124363
16,0.0,1.0,6.0,529.7221473871194
17,0.0,1.0,7.0,363.4906909312288
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.1571545479003
20,0.0,2.0,0.0,546.4987058385037
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.5669952442877
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,330.5703700815818
25,0.0,2.0,5.0,298.53902030559647
26,0.0,2.0,6.0,531.5673526981972
27,0.0,2.0,7.0,367.1372530342431
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.859819991336
