,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.3790906306744657,647.0,1624.0,136340.0,2.0846964814295155,0.509748675116215,0.9997299822672804
22,1.0,1.0,1.434179252288077,585.0,1497.0,127424.0,1.7583708682335175,0.5177010576089646,0.999751741484569
23,1.0,2.0,1.3635339761676148,512.0,1503.0,125976.0,1.8772656413196191,0.48661818595308937,0.9997814257643558
24,1.0,3.0,1.4155248975160974,645.0,1273.0,115234.0,1.343879884057063,0.49204035759727816,0.999860672746898
25,1.0,4.0,1.397275535456853,409.0,1512.0,120840.0,2.7719095667327225,0.5441783386658923,0.9998482162033878
26,1.0,5.0,1.3985484675404427,305.0,1417.0,111457.0,3.617047026331268,0.49844329324674075,0.9898195697723859
27,1.0,6.0,1.3657708051211652,257.0,1473.0,109925.0,4.0410671540468615,0.5261141660180689,0.9997734235080609
28,1.0,7.0,1.4951132961287155,401.0,1042.0,93110.0,3.5606596122769343,0.4869786267834939,0.9997529697224319
29,1.0,8.0,1.0946705893243065,201.0,1269.0,97465.0,4.1413503357325965,0.454327357236916,0.9997558625666711
30,1.0,9.0,1.6980684483248227,548.0,1410.0,115924.0,5.890020310255253,0.595742328985188,0.9998046613808903
31,1.0,10.0,1.2339581858611166,144.0,1199.0,89346.0,6.2589824079419545,0.4817950925988489,0.9997469450862903
32,1.0,11.0,1.1134025542711274,132.0,1282.0,89190.0,6.2530122196899285,0.43706448741826653,0.9894315091710281
33,1.0,12.0,1.590252448655419,130.0,927.0,71488.0,7.302017376688282,0.4769649750785663,0.9623879229698776
34,1.0,13.0,1.5121870534375514,76.0,965.0,64536.0,15.157950918133317,0.5103217517475855,0.9998171158128089
35,1.0,14.0,0.9498927383370667,72.0,1353.0,88383.0,10.509768342216264,0.4068078663220258,0.9408892208046683
36,1.0,15.0,1.1674837274641483,64.0,1032.0,68008.0,9.278208430547272,0.4524345610061512,0.9608729754422725
37,1.0,16.0,1.1796305173145891,48.0,818.0,64430.0,12.721746713185771,0.3589960571332267,0.7597192328447966
38,1.0,17.0,0.9416482884169941,666.0,827.0,112464.0,1.2539398055594564,0.3624842090762318,0.9997899822161013
39,1.0,18.0,1.1058002194444876,36.0,1067.0,67135.0,24.028117571383003,0.4130844085620661,0.8719032873312433
40,1.0,19.0,1.3672300867552436,204.0,956.0,80026.0,22.58844019081937,0.42006244925820624,0.9998227396176766
41,1.0,20.0,0.9522194453105965,41.0,1253.0,75891.0,20.825479691473802,0.3871919421955816,0.9471631877380101
42,2.0,0.0,1.3582147094277117,1409.0,2192.0,202712.0,1.0505553163251045,0.5174194379007833,0.9998306467000899
43,2.0,1.0,1.3794487668694344,1227.0,1932.0,178722.0,0.9086556269968594,0.5090753938792156,0.999887623174411
44,2.0,2.0,1.8271917849855903,1634.0,1855.0,185375.0,0.9640014549785634,0.5056158971560595,0.999770730706089
45,2.0,3.0,1.636088771556235,1142.0,1629.0,145289.0,1.193664445488343,0.670236000594034,0.9997738824865708
46,2.0,4.0,1.2826755964563514,754.0,1646.0,148732.0,1.1547933312576204,0.5041975120351242,0.9998520514882838
47,2.0,5.0,1.4576926422205312,620.0,1373.0,126470.0,1.828198338285639,0.5096797156181065,0.999747890260924
48,2.0,6.0,1.3468919658133516,517.0,1188.0,113385.0,1.6431204428725268,0.49041142807181604,0.9678634614439129
49,2.0,7.0,1.2110886872875062,501.0,1288.0,121370.0,1.4599344552023765,0.48148313787046715,0.9993040242721445
50,2.0,8.0,1.0321025899625824,415.0,1277.0,118292.0,1.292216643828558,0.4522497440399953,0.9997610266624073
51,2.0,9.0,1.3481924898745752,353.0,1160.0,100904.0,2.918719172410751,0.5065783200575462,0.9997705699376902
52,2.0,10.0,1.3114849674495226,315.0,1161.0,102415.0,2.6457183828836026,0.48676247383357674,0.9998283399285287
53,2.0,11.0,1.4882406746630326,676.0,1168.0,109075.0,1.523193365253423,0.4729369542163757,0.9997763135995131
54,2.0,12.0,1.1021648712147658,210.0,1200.0,97551.0,3.390300061346821,0.48176969806301095,0.9572367836880721
55,2.0,13.0,1.1731515543826552,198.0,1041.0,89967.0,2.969866321352658,0.44908546652450476,0.944511637527179
