,round,tube,tox,amount
0,0.0,0.0,0.0,651.87191246639
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.8826962997886
4,0.0,0.0,4.0,611.1490589220575
5,0.0,0.0,5.0,699.8056345690545
6,0.0,0.0,6.0,651.0699604471548
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,677.074645550211
9,0.0,0.0,9.0,623.5843579948456
10,0.0,1.0,0.0,653.9128604585042
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,616.9627844842385
14,0.0,1.0,4.0,616.1235898266973
15,0.0,1.0,5.0,699.8090266912384
16,0.0,1.0,6.0,653.0185589172818
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,677.8448986917157
19,0.0,1.0,9.0,627.5176987052862
20,0.0,2.0,0.0,654.8329288073961
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,636.7160554884911
24,0.0,2.0,4.0,624.7481592187921
25,0.0,2.0,5.0,699.8260190042351
26,0.0,2.0,6.0,654.3899613690879
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.5904872876487
29,0.0,2.0,9.0,628.7625951067849
