,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9420506535592967,40.0,1088.0,89983.0,27.199972800027197,0.3556266641241336,0.9997461174971956
1,0.0,1.0,0.9763141836036899,40.0,375.0,26255.0,9.374990625009376,0.4288521391634418,0.8497010417144207
2,0.0,2.0,1.1293031245942253,40.0,1316.0,115339.0,32.8999671000329,0.27919198922217925,0.9997510233852602
3,0.0,3.0,0.995561094453584,40.0,789.0,79799.0,19.724980275019725,0.3748429160359601,0.8908582454493619
4,0.0,4.0,1.050377183437048,40.0,985.0,92493.0,24.624975375024626,0.2702764357333237,0.9996707407506269
5,0.0,5.0,0.9943129221590252,40.0,817.0,77831.0,20.424979575020426,0.380117132522122,0.9333576139036396
6,0.0,6.0,1.0867593185400202,40.0,271.0,32137.0,6.774993225006775,0.35575918787565797,0.5895835061857511
7,0.0,7.0,0.7132484789506963,40.0,1051.0,100390.0,26.274973725026275,0.22043341019283014,0.9863880733272062
8,0.0,8.0,0.8488683144910194,40.0,1028.0,93330.0,25.6999743000257,0.365194229682705,0.9997545879216088
9,0.0,9.0,0.7034563679858535,40.0,932.0,76727.0,23.2999767000233,0.3196361464766809,0.99953203598679
10,0.0,10.0,1.0526607616150667,40.0,1063.0,96228.0,26.574973425026577,0.27422147096386673,0.9885642648640864
11,0.0,11.0,0.8227129993123492,40.0,917.0,89678.0,22.924977075022923,0.3721112706976131,0.9514081846156713
12,0.0,12.0,0.7321394255099251,40.0,823.0,84031.0,20.574979425020576,0.39369283602267446,0.9998073575509282
13,0.0,13.0,0.9601319750382045,40.0,589.0,50759.0,14.724985275014726,0.28981425559917107,0.6265780768407296
14,0.0,14.0,1.1183363647753541,40.0,1341.0,110697.0,33.52496647503352,0.3151047489943788,0.9928863478877775
15,0.0,15.0,0.5812232051044105,40.0,698.0,41558.0,17.44998255001745,0.41299415442283016,0.9982350281558894
16,0.0,16.0,0.9235758860011025,40.0,526.0,44756.0,13.14998685001315,0.2581033932349034,0.5167273973137068
17,0.0,17.0,1.074563906722962,40.0,1244.0,109430.0,31.0999689000311,0.27459271151846654,0.999190731110552
18,0.0,18.0,0.8027275636243205,40.0,770.0,83451.0,19.249980750019255,0.2303053325424712,0.5717827701401742
19,0.0,19.0,0.8532303051607132,40.0,996.0,71966.0,24.899975100024903,0.260758984889634,0.5097790344565193
20,0.0,20.0,0.73081211874749,40.0,787.0,71355.0,19.674980325019675,0.37741745767949464,0.9128207898697105
21,1.0,0.0,1.002625345468265,38.0,976.0,90044.0,20.805237951642823,0.3633846988428484,0.999865051542905
22,1.0,1.0,0.7622969162674378,38.0,819.0,83768.0,12.167942923294369,0.3674211337442994,0.939622721046009
23,1.0,2.0,1.0845541128589922,63.0,824.0,82584.0,12.135700643386246,0.3789671989780351,0.9996882887688141
24,1.0,3.0,0.8696313475925872,45.0,982.0,95858.0,12.868845095801738,0.36450846274584703,0.9997901070613868
25,1.0,4.0,0.7658703367190169,35.0,912.0,87775.0,21.242977537980625,0.3649389263540658,0.999727523352074
26,1.0,5.0,0.6952754298044704,39.0,916.0,92603.0,12.22725705101647,0.35864270153583677,0.9998369517987312
27,1.0,6.0,0.842939714476084,42.0,943.0,97257.0,12.307916835974206,0.36612527876327716,0.9997587394749812
28,1.0,7.0,0.8108622177687284,39.0,944.0,95987.0,15.88854979906996,0.36024441979061594,0.9998397960176123
29,1.0,8.0,0.8996137868852789,30.0,962.0,83481.0,22.69090091109248,0.32559652035860365,0.9999367009416369
30,1.0,9.0,0.7699679089279445,37.0,871.0,88971.0,13.683315786160122,0.3643515252567969,0.9997730415942256
31,1.0,10.0,0.7287497665196496,28.0,961.0,92963.0,27.656582599802686,0.35685794862849685,0.9941805672623376
32,1.0,11.0,0.9393288857362687,40.0,912.0,88490.0,16.198015723429517,0.37863299971764053,0.998555234416434
33,1.0,12.0,0.6464603829948989,35.0,911.0,90880.0,14.954748173944385,0.36389719414982835,0.9885695564007659
