,round,tube,tox,amount
0,0.0,0.0,0.0,45.01620268745219
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,329.5317508296034
4,0.0,0.0,4.0,280.6690821970404
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,565.9322496433354
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,45.707710331363586
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,329.92287749133015
14,0.0,1.0,4.0,281.11179625527933
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,566.0737934106072
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,48.008537237565726
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,331.22425825690317
24,0.0,2.0,4.0,282.58482179002067
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,566.544746567831
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
