,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.8844482277449525,21.0,874.0,75625.0,24.5475656729204,0.42214936758010424,0.9998054000904872
22,1.0,1.0,0.7711893657153364,15.0,1008.0,87238.0,39.849914986317536,0.3633298711921745,0.9700682622166791
23,1.0,2.0,1.1206281562203353,15.0,937.0,84091.0,86.49924493583471,0.3136513662133975,0.988657834199488
24,1.0,3.0,0.9571329903044858,14.0,919.0,68826.0,48.63872391266352,0.43106248018973903,0.999911486997652
25,1.0,4.0,0.6234046809201531,15.0,955.0,84344.0,36.649924791844,0.3607533835909904,0.9997531837764333
26,1.0,5.0,0.8514494283301881,17.0,820.0,77041.0,26.654669410222443,0.4206225020971436,0.9998366816596955
27,1.0,6.0,0.6469614342578001,11.0,999.0,81214.0,49.07985437395348,0.3551048323235506,0.9997799561502416
28,1.0,7.0,0.8091290559167587,15.0,934.0,61593.0,52.83309696144744,0.40653404163657936,0.9998552825152726
29,1.0,8.0,0.5461299042736187,9.0,1035.0,81356.0,84.61083453817577,0.34882422742144403,0.9998168061020914
30,1.0,9.0,0.7079086393909522,6.0,966.0,73615.0,160.99919500402498,0.3626605897808499,0.9998742406034616
31,1.0,10.0,1.2342153445328712,15.0,659.0,43769.0,35.3689001693498,0.46144295220998544,0.9998353140608502
32,1.0,11.0,0.9539064584342143,16.0,777.0,65070.0,33.26657146698998,0.3791191289311434,0.8936222503970546
33,1.0,12.0,1.1387500144611913,20.0,1002.0,68707.0,56.89423445824326,0.43135203670712363,0.999777303467852
34,1.0,13.0,0.835037460464918,15.0,797.0,73521.0,37.139905220277555,0.37540183486201695,0.8673123063702283
35,1.0,14.0,0.9705524833647827,20.0,692.0,66093.0,28.140830224464032,0.4423419608687814,0.7910142076744817
36,1.0,15.0,0.7279744636731886,16.0,996.0,89788.0,39.524923950197575,0.35868090846205436,0.9997862880515496
37,1.0,16.0,0.9581991229418683,10.0,908.0,59822.0,97.57053322303831,0.4430429805169894,0.9997717931064564
38,1.0,17.0,0.7515048949578493,13.0,872.0,66375.0,56.630678564416634,0.3898301768438587,0.9998648733678743
39,1.0,18.0,1.0053401539783744,18.0,946.0,72418.0,38.06139341295073,0.426908219392112,0.9999428696757345
40,1.0,19.0,0.7278806079473721,13.0,936.0,84498.0,40.15989248048704,0.3712410741092006,0.9997854155134291
41,1.0,20.0,1.421005711626905,25.0,646.0,57618.0,51.719350984302025,0.44957455200561314,0.9997779717536147
42,2.0,0.0,0.9151232163134984,20.0,830.0,73411.0,31.590191419277943,0.4393344042618872,0.9297274137282422
43,2.0,1.0,0.8426389289565765,24.0,779.0,76263.0,23.88630628544083,0.412722676114199,0.8779436680625956
44,2.0,2.0,0.7882982549483382,20.0,875.0,83848.0,30.842211781748645,0.3703092509359439,0.948034948719397
45,2.0,3.0,0.7363456505871159,18.0,951.0,85465.0,41.19780576018788,0.36630230443017464,0.9864627015055966
46,2.0,4.0,0.812975169158367,31.0,937.0,88452.0,15.310384951827793,0.3829805073024979,0.9998740062998971
47,2.0,5.0,0.9078645841284981,16.0,971.0,81629.0,35.00544009143048,0.40292993598064497,0.9997470456782094
48,2.0,6.0,1.0004787186238646,31.0,893.0,79556.0,18.631164617945043,0.40591234818248256,0.9997842417748356
49,2.0,7.0,0.7830521219172413,26.0,992.0,90231.0,19.266635533459198,0.3680897304694445,0.9998865121136026
50,2.0,8.0,0.9126921512653143,34.0,980.0,84776.0,18.402739169701636,0.3867675921434507,0.9998099433948135
51,2.0,9.0,1.0306346633686874,15.0,821.0,67008.0,39.07988584045632,0.42918647548436295,0.8906802784684564
52,2.0,10.0,0.7572340908312803,14.0,1017.0,70664.0,43.21098754116449,0.36143107892735826,0.9996797874143468
53,2.0,11.0,0.6847066903838261,29.0,900.0,88769.0,16.349972714890715,0.37508266931942313,0.9997326616568206
54,2.0,12.0,0.7176037712586181,21.0,932.0,86262.0,24.33011557436389,0.37161651710364996,0.9997449245488348
55,2.0,13.0,0.7488132617458699,19.0,965.0,85576.0,30.699938785905665,0.3744260065166619,0.9997876532459176
56,2.0,14.0,0.855923987907228,25.0,920.0,87439.0,22.495329013737603,0.37387257107335237,0.9997842673395162
57,2.0,15.0,0.926335225440652,31.0,908.0,82208.0,19.742568774139528,0.3881442117365881,0.9403734068556409
58,2.0,16.0,0.7025159736905353,26.0,868.0,85862.0,22.591627959885614,0.37106741872402904,0.9756864925398819
59,2.0,17.0,0.7663811064232335,30.0,930.0,87677.0,22.668949263013044,0.3546190452580512,0.999723577223552
60,2.0,18.0,0.8166113405267468,24.0,936.0,83513.0,27.352738125700206,0.3751635264356393,0.9818760795885237
61,2.0,19.0,0.7850342873291234,22.0,844.0,75411.0,46.15545698545151,0.3941020848303016,0.999793029441349
62,2.0,20.0,0.8212216239388515,21.0,823.0,78835.0,27.631884862383934,0.3840068856493788,0.9068382661322137
63,3.0,0.0,0.8052771132532053,18.0,1024.0,92304.0,54.51647476196598,0.3553161250427601,0.9853428572553372
64,3.0,1.0,0.7039849034357548,25.0,988.0,92311.0,29.396948125186185,0.36262402469551613,0.9997561299986419
65,3.0,2.0,0.7407195353380821,18.0,982.0,92304.0,36.50548545513065,0.37026625905501775,0.9951398014709782
66,3.0,3.0,0.8450989702755707,23.0,979.0,92309.0,30.230469829213536,0.39514561555486183,0.9998620145402601
67,3.0,4.0,0.9257074773527014,46.0,867.0,92332.0,11.976170050181517,0.3995216928865122,0.9998250270462288
68,3.0,5.0,0.7145104039090373,21.0,921.0,92307.0,32.24993697932639,0.3730787769460555,0.9996761674573037
69,3.0,6.0,0.7280177295541177,22.0,899.0,92308.0,38.31096946040276,0.35097367221075226,0.9567668207162301
70,3.0,7.0,0.6518119833227232,17.0,977.0,92303.0,40.90469701458816,0.365595429927162,0.9885472873880236
71,3.0,8.0,0.7515108443976497,16.0,1002.0,92302.0,47.72708403708975,0.3596123931124723,0.9998098456970129
72,3.0,9.0,0.6994060678723684,21.0,956.0,92307.0,28.945434492237844,0.36257839691956184,0.9997143518951059
73,3.0,10.0,0.5748884266121297,26.0,978.0,92312.0,26.888858518561534,0.3504444990393447,0.9997016406747404
74,3.0,11.0,0.6056122191857776,27.0,980.0,92313.0,41.217279084631635,0.3607299720563373,0.9997721840844214
75,3.0,12.0,1.0444167524689094,23.0,999.0,92309.0,47.46062300987108,0.4137834494899102,0.999750467312014
76,3.0,13.0,0.6463380325348032,17.0,923.0,92303.0,36.16659597248125,0.3565372875377725,0.9997579841332966
77,3.0,14.0,0.6756309450374551,30.0,880.0,92316.0,20.39580766994922,0.3638482053811456,0.999874777232231
78,3.0,15.0,0.6028419470886346,15.0,932.0,92301.0,59.3054771143056,0.3546005894554307,0.9885431951661182
