,round,tube,tox,amount
0,0.0,0.0,0.0,538.5466721889594
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.9050520871634
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,331.5821595507208
5,0.0,0.0,5.0,299.6385368538886
6,0.0,0.0,6.0,478.69149346914145
7,0.0,0.0,7.0,368.04889355999654
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.0354863521951
10,0.0,1.0,0.0,519.4870977429223
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.7641102424509
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.1673700923856
15,0.0,1.0,5.0,295.9276685034087
16,0.0,1.0,6.0,486.1455538736117
17,0.0,1.0,7.0,364.97210678557957
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.4426123842956
20,0.0,2.0,0.0,547.4644576055881
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.4543944568409
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.22631743806573
25,0.0,2.0,5.0,301.4252512448584
26,0.0,2.0,6.0,493.115968812018
27,0.0,2.0,7.0,369.53030941434633
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.3209441885912
