,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.056602036417009,40.0,314.0,13620.0,7.849992150007851,0.5344768573331844,0.5730340958320408
1,0.0,1.0,1.044606993691707,40.0,358.0,16663.0,8.94999105000895,0.5329908237339456,0.5805595858467711
2,0.0,2.0,0.317088940926066,40.0,447.0,58033.0,11.174988825011175,0.17433999493990504,0.49999998309387716
3,0.0,3.0,1.0049898666737456,40.0,714.0,74722.0,17.849982150017848,0.3120232054099218,0.9682360343982862
4,0.0,4.0,0.27087119947656596,40.0,546.0,59588.0,13.64998635001365,0.19031055006918962,0.6026178607829056
5,0.0,5.0,0.6604361059684888,40.0,559.0,69717.0,13.974986025013976,0.2236448712900626,0.9997473900505618
6,0.0,6.0,0.40527707019035564,40.0,410.0,52894.0,10.249989750010249,0.22442520134758104,0.49999993580515745
7,0.0,7.0,0.1722470531820531,40.0,431.0,58465.0,10.774989225010774,0.1742750929662833,0.4999999614327748
8,0.0,8.0,0.9110068241333669,40.0,704.0,75106.0,17.599982400017602,0.3124691219582124,0.9996579257727448
9,0.0,9.0,1.1849744883684235,40.0,237.0,10527.0,5.924994075005925,0.5210516443665331,0.554614553485095
10,0.0,10.0,1.1428002124661587,40.0,214.0,10068.0,5.34999465000535,0.48615378936969345,0.47826905231788075
11,0.0,11.0,0.7786238570555055,40.0,534.0,65060.0,13.34998665001335,0.252811768103129,0.6579985738325804
12,0.0,12.0,1.0814059254666972,40.0,290.0,11637.0,7.24999275000725,0.4908474430251064,0.5311341430860569
13,0.0,13.0,0.8244390845309757,40.0,525.0,67304.0,13.124986875013125,0.25802758941762893,0.6667471993400271
14,0.0,14.0,0.37337264091125794,40.0,399.0,34133.0,9.974990025009975,0.36497646085141633,0.37622464200585404
15,0.0,15.0,0.7286895682222192,40.0,627.0,76549.0,15.674984325015675,0.24404403265163832,0.9996873819463983
16,0.0,16.0,0.45151600768755296,40.0,643.0,66274.0,16.074983925016074,0.2730469090732347,0.9820117429707566
17,0.0,17.0,0.40233850870787424,40.0,451.0,52757.0,11.274988725011275,0.2167911246615415,0.6494734839785722
18,0.0,18.0,0.9237429522407344,40.0,640.0,71102.0,15.999984000016001,0.3002607858086579,0.9996420251944311
19,0.0,19.0,0.9769809695768542,40.0,616.0,69982.0,15.399984600015399,0.31221071757699614,0.9996539168100083
20,0.0,20.0,0.3531092885122585,40.0,406.0,35889.0,10.149989850010149,0.3633316743947608,0.400790022758752
21,1.0,0.0,0.5130214117216274,16.0,725.0,48595.0,45.66181721887727,0.27916041105030065,0.49584593373962915
22,1.0,1.0,0.5287318646851441,15.0,562.0,36899.0,27.686575416013845,0.2995673795786352,0.42624489251523134
23,1.0,2.0,0.5913701155451286,17.0,729.0,43532.0,36.33326086125574,0.3250360872001763,0.4986234131658004
24,1.0,3.0,0.2902953542920379,18.0,569.0,43845.0,18.36604509093995,0.2467858168294299,0.4090805695174824
25,1.0,4.0,0.6059353464738376,16.0,629.0,39375.0,38.910617583149104,0.30775941407994245,0.4870597976455927
26,1.0,5.0,0.6665565375979676,26.0,621.0,41728.0,14.949520259934696,0.3361148159076993,0.49344224312544405
27,1.0,6.0,0.024981940978496996,7.0,526.0,40187.0,52.899892700222104,0.18585022943398688,0.2928931633797798
28,1.0,7.0,0.4655215967080606,16.0,636.0,44058.0,40.40465358884308,0.2913901431168453,0.47359888652531856
29,1.0,8.0,0.5721584568424138,18.0,764.0,49757.0,24.118529597142892,0.30860213978504103,0.5072789602795647
30,1.0,9.0,0.38660213495782797,11.0,618.0,44276.0,51.694314560512055,0.24936078433636155,0.4166088590954259
31,1.0,10.0,0.02160704778466883,9.0,624.0,37576.0,103.77725926185121,0.18297346147960647,0.29289318380523255
32,1.0,11.0,0.39649459934845677,13.0,634.0,42924.0,52.487239558194545,0.2633824579740053,0.42916634957953737
33,1.0,12.0,0.5664782838658626,21.0,743.0,51522.0,27.539946732608804,0.31449264817609845,0.5288756569606681
34,1.0,13.0,0.17394919948168172,10.0,521.0,40092.0,44.81650114516178,0.23200124056132998,0.3197503876191693
35,1.0,14.0,0.5395834587075812,16.0,625.0,43129.0,34.91658461131596,0.275267758659116,0.46556864059443914
36,1.0,15.0,0.5130208296101679,15.0,716.0,48280.0,25.814230622590184,0.288567297145526,0.5067335570739856
37,1.0,16.0,0.4634203842491675,18.0,631.0,46502.0,22.61662486396963,0.2760190323734194,0.45931720421119904
38,1.0,17.0,0.3632457783496385,12.0,582.0,41996.0,39.26238706910688,0.25807614245921484,0.38497625616632547
39,1.0,18.0,0.5462183310358582,14.0,750.0,45386.0,37.583239097458744,0.2973869080650339,0.48912114213560454
40,1.0,19.0,0.5767315935239222,14.0,678.0,48664.0,31.30945543101552,0.2863483538110392,0.4950154190748638
41,1.0,20.0,0.5735939815629192,22.0,666.0,42163.0,31.218988069200485,0.341371500472039,0.4947430727516666
42,2.0,0.0,0.46885680839869603,40.0,600.0,53337.0,16.166649673228008,0.2524804221480804,0.4784634775564033
43,2.0,1.0,0.39352973306430905,32.0,583.0,51788.0,16.21152389301752,0.23650275660465736,0.4498516296776859
44,2.0,2.0,0.5413721556276787,35.0,712.0,59154.0,19.68588320486714,0.27453857034450013,0.4991101652398734
45,2.0,3.0,0.4491937181724415,35.0,590.0,53439.0,20.755477970748455,0.25034494271461993,0.4504709536740522
46,2.0,4.0,0.5066395578238191,45.0,660.0,55172.0,14.249991107150219,0.2573917107706879,0.4878460238265704
47,2.0,5.0,0.378444279360185,27.0,580.0,52974.0,18.82270743515555,0.23211309589632967,0.4406734941533669
48,2.0,6.0,0.5394228401837493,29.0,743.0,58011.0,16.82498326462981,0.2775973978387525,0.49939950622503315
49,2.0,7.0,0.40758220375475407,31.0,608.0,53751.0,17.017843836111364,0.2520518818086158,0.47947304172013183
