,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1837627069290797,40.0,389.0,26882.0,9.724990275009725,0.41297478463841497,0.5803920267753084
1,0.0,1.0,0.6813117793272052,40.0,920.0,48039.0,22.999977000023,0.4961965089718873,0.9967851325678092
2,0.0,2.0,1.0726161154748581,40.0,499.0,40046.0,12.474987525012477,0.3626524871018716,0.999680100788797
3,0.0,3.0,1.126020430113032,40.0,591.0,59974.0,14.774985225014776,0.358998715199504,0.9984301399930227
4,0.0,4.0,0.7603849476295083,40.0,589.0,59806.0,14.724985275014724,0.36794411634399815,0.9997323609447686
5,0.0,5.0,0.5253251457141367,40.0,492.0,46921.0,12.2999877000123,0.3217008546607235,0.8496223490188627
6,0.0,6.0,0.18668219474513847,40.0,279.0,12123.0,6.974993025006976,0.3341364591557415,0.5601391417262549
7,0.0,7.0,0.8856326400032435,40.0,523.0,30469.0,13.074986925013077,0.44414055118365325,0.6920213849641035
8,0.0,8.0,0.538253804432437,40.0,578.0,20144.0,14.44998555001445,0.4676512916354375,0.5743093120737339
9,1.0,0.0,1.0503026230958021,17.0,511.0,25289.0,28.974923972842213,0.405066821057943,0.7719153650600745
10,1.0,1.0,0.6222584943126784,37.0,879.0,54058.0,24.966648730879527,0.40005419890537086,0.9946137554003823
11,1.0,2.0,1.0752999413483764,19.0,550.0,39076.0,30.29161188254909,0.37237004975240784,0.9998552307510483
12,1.0,3.0,0.8404498901744926,29.0,468.0,61772.0,30.036520591070783,0.2852604036265123,0.9997905451376893
13,1.0,4.0,0.6935445102073368,38.0,580.0,61125.0,10.979399542082367,0.31698883861393945,0.9998359622382083
14,1.0,5.0,0.21677025811632547,31.0,284.0,48383.0,6.693328967115672,0.19752724693053292,0.7241667814661787
15,1.0,6.0,0.06086292551839488,13.0,271.0,12607.0,12.666642361268863,0.25651475375723654,0.4965845116824964
16,1.0,7.0,0.5960120087290323,24.0,705.0,31219.0,18.484827576931266,0.3625723075551518,0.5913954081564146
17,1.0,8.0,0.3370439564126232,25.0,616.0,33013.0,21.244021059435845,0.29945632132441236,0.4513110768339189
18,2.0,0.0,0.8510092302885182,18.0,611.0,24085.0,32.07631548821608,0.387486433868256,0.5287254553228984
19,2.0,1.0,0.6074760730418383,44.0,885.0,55950.0,20.125299180809797,0.4198061269077573,0.9909752654913156
20,2.0,2.0,1.058593022802426,34.0,553.0,45002.0,16.391650795849824,0.3700935397543159,0.9998166006391993
21,2.0,3.0,0.8901403257044249,22.0,383.0,52309.0,18.92217275203871,0.23602303232840716,0.6454024796612909
22,2.0,4.0,0.6478333693137357,23.0,559.0,58632.0,25.343722910189253,0.2982640763358215,0.9997866044217719
23,2.0,5.0,-0.0,7.0,236.0,39893.0,33.71423755108921,0.1408167137334172,0.49154798031804503
24,2.0,6.0,-0.0,18.0,214.0,13519.0,11.888882283954286,0.24260772808428877,0.49862763094979023
25,2.0,7.0,0.5607897867495772,35.0,535.0,39660.0,12.351837698923811,0.350235059144432,0.4884605912711778
26,2.0,8.0,0.02494175874682274,34.0,527.0,35723.0,9.251720616648726,0.22498644048307426,0.33289124387629365
27,3.0,0.0,1.0386533599942505,25.0,553.0,31099.0,34.61425832106005,0.394729088576971,0.688379475686931
28,3.0,1.0,0.6046829901650551,43.0,881.0,54960.0,22.3393781789853,0.4029167232085942,0.9924457533923858
29,3.0,2.0,1.0424125969433373,20.0,606.0,40599.0,31.432483931360085,0.3523441121390213,0.9997440078085998
30,3.0,3.0,0.7542559684401562,26.0,471.0,63350.0,15.27676371736206,0.2805281014603185,0.9997491307747446
31,3.0,4.0,0.6320498452085888,27.0,581.0,57378.0,25.142826320907773,0.29720358683749304,0.9997708494982115
32,3.0,5.0,-0.0,15.0,202.0,41756.0,13.466657688894875,0.13700541451875814,0.4915519628818964
33,3.0,6.0,-0.0,10.0,284.0,8119.0,28.3999716000284,0.22387289259345444,0.4588431069754829
34,3.0,7.0,0.5442602667120755,26.0,521.0,36792.0,21.699971076241432,0.3489128002215627,0.4895399490781629
35,3.0,8.0,-0.0,24.0,550.0,32634.0,22.916657118059536,0.2141523033934143,0.3168458758024105
