,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2555616247223047,40.0,312.0,26723.0,7.7999922000078,0.2819443504523351,0.4757310133731637
1,0.0,1.0,0.9937073261316007,40.0,721.0,45306.0,18.024981975018026,0.5099793619350819,0.7851980056344459
2,0.0,2.0,0.40043174432205797,40.0,244.0,26746.0,6.099993900006099,0.3322629470563295,0.5453501752296543
3,0.0,3.0,1.0449237391384265,40.0,942.0,57393.0,23.54997645002355,0.5228590480787493,0.9997682595964169
4,0.0,4.0,0.85787322820405,40.0,366.0,49237.0,9.14999085000915,0.2867208443975797,0.6944705539799227
5,0.0,5.0,0.4291390107992027,40.0,712.0,28616.0,17.7999822000178,0.40046768427383084,0.6329807323892803
6,1.0,0.0,1.1805295785334722,35.0,701.0,46200.0,14.171275259322643,0.4430279020169998,0.9998799525225099
7,1.0,1.0,1.3194799669175326,36.0,692.0,48056.0,16.408938071028004,0.44968759259930613,0.9997530180970611
8,1.0,2.0,1.5727093804600933,75.0,917.0,61682.0,11.321318748688622,0.5272879249184983,0.9997739379934596
9,1.0,3.0,1.3272834844381938,39.0,690.0,46008.0,13.178599752510655,0.4617950706079955,0.9997796579783538
10,1.0,4.0,1.3650095481761262,37.0,768.0,52437.0,16.03523304139386,0.4987898762895677,0.9999045462368948
11,1.0,5.0,1.167570720179583,26.0,676.0,45034.0,26.102276923272058,0.41200483013766453,0.9998407840913279
12,2.0,0.0,1.5367323006599523,33.0,908.0,53216.0,31.430265740955427,0.5002393000362044,0.9998831241342434
13,2.0,1.0,1.4413157943639325,49.0,732.0,52155.0,14.191412170801096,0.46286886931646976,0.9998147708069429
14,2.0,2.0,1.5272545001752098,67.0,725.0,55210.0,13.655647036073256,0.4654763538840092,0.9998022878941314
15,2.0,3.0,1.535071017695745,43.0,933.0,60922.0,22.069458791096167,0.4944630417642839,0.9997824387011424
16,2.0,4.0,1.5175859536600702,55.0,772.0,55842.0,15.400855857762886,0.4847538592627392,0.9997533514367014
17,2.0,5.0,1.4518057864319505,39.0,793.0,55381.0,23.735321343287207,0.45258268894286746,0.9997656759223801
18,3.0,0.0,1.4461033532230654,43.0,742.0,53722.0,16.51107592232547,0.4493836017673827,0.9998143482666217
19,3.0,1.0,1.5340324860012688,42.0,808.0,52083.0,18.697551983853575,0.4926519012737175,0.9998034045750782
20,3.0,2.0,1.525308446951187,51.0,810.0,58619.0,16.581235419090625,0.47444189103401646,0.9998528795791302
21,3.0,3.0,1.4876920836723329,54.0,854.0,57753.0,16.555533706821386,0.48524922474113785,0.9997900062468111
22,3.0,4.0,1.3576330764078781,48.0,966.0,63940.0,19.96693211920744,0.4638546683615282,0.9997279097967906
23,3.0,5.0,1.4715872761389308,31.0,885.0,55543.0,29.819936420162833,0.4646695309179978,0.9998040909608573
