,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,87.08344224089386
2,0.0,0.0,2.0,691.2948241684389
3,0.0,0.0,3.0,374.7458880340197
4,0.0,0.0,4.0,200.40803351981953
5,0,0,5,700
6,0.0,0.0,6.0,261.4712179788723
7,0.0,0.0,7.0,33.58259499025614
8,0,0,8,700
9,0.0,0.0,9.0,101.65079049876304
10,0,1,0,700
11,0.0,1.0,1.0,90.66614998625435
12,0.0,1.0,2.0,691.3457089103855
13,0.0,1.0,3.0,376.6471100052638
14,0.0,1.0,4.0,203.32832011539236
15,0,1,5,700
16,0.0,1.0,6.0,264.0345692932086
17,0.0,1.0,7.0,37.47803355908971
18,0,1,8,700
19,0.0,1.0,9.0,105.14834709137322
20,0,2,0,700
21,0.0,2.0,1.0,82.33377555840221
22,0.0,2.0,2.0,691.2273652572884
23,0.0,2.0,3.0,372.225400376456
24,0.0,2.0,4.0,196.53655168759923
25,0,2,5,700
26,0.0,2.0,6.0,258.0729323249572
27,0.0,2.0,7.0,28.41833485543497
28,0,2,8,700
29,0.0,2.0,9.0,97.01401038752918
