,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.8796987356707059,5.0,610.0,20980.0,140.88768815946162,0.3385342849972569,0.48243252830149985
22,1.0,1.0,0.9676673824115524,10.0,578.0,32584.0,43.2664466126742,0.3615051275841473,0.6344612998613743
23,1.0,2.0,0.33722698515555144,8.0,616.0,35767.0,51.16641194656341,0.3242504690152591,0.5137541103251425
24,1.0,3.0,0.6880132820178217,6.0,563.0,25242.0,70.37464812675937,0.3059297884343678,0.44156785635566054
25,1.0,4.0,1.2589881817999682,12.0,743.0,46567.0,68.3995415038962,0.4251551488502887,0.9997416918625796
26,1.0,5.0,0.8637069080060088,4.0,816.0,28952.0,250.6642666901331,0.3598161610298164,0.558537861769584
27,1.0,6.0,1.0034891834345019,7.0,762.0,39961.0,94.91608486546085,0.3864919523192317,0.8327324695863393
28,1.0,7.0,1.2659873824451584,5.0,843.0,32497.0,193.3731531430342,0.4394713301975438,0.9857740603203949
29,1.0,8.0,0.8650293843827924,8.0,955.0,47797.0,113.46609073723018,0.444438185143465,0.9997263714944403
30,1.0,9.0,1.0085628071291879,8.0,524.0,37503.0,77.46619640354383,0.3090600603567818,0.6758923713927978
31,1.0,10.0,0.37784984030737484,11.0,615.0,31848.0,24.566589867031933,0.3624482769635914,0.5535954887203589
32,1.0,11.0,1.295184326720099,8.0,638.0,35919.0,83.73267156144144,0.342873351031722,0.9997319649794206
33,1.0,12.0,1.2454669976346884,12.0,543.0,36285.0,41.83316572292175,0.3440953944156786,0.9997388841173154
34,1.0,13.0,1.0603839429541033,7.0,559.0,35675.0,85.38848787228903,0.31770299942326163,0.9209744008712899
35,1.0,14.0,1.3004306791204128,9.0,551.0,37320.0,82.94934010595975,0.33503899659138736,0.999760062769811
36,1.0,15.0,1.2120048121711684,9.0,772.0,37962.0,84.66609378238736,0.4371052832742528,0.9997784577344777
37,1.0,16.0,0.6574915114313773,5.0,599.0,22660.0,150.77643297586778,0.3531735263894422,0.9997657240356863
38,1.0,17.0,0.9159660683617039,7.0,1015.0,47259.0,134.88832870612376,0.4381774277582293,0.9997208547705848
39,1.0,18.0,1.0768953575450626,8.0,755.0,40052.0,99.74956646033802,0.40603012455672816,0.9997581389845489
40,1.0,19.0,0.21448318933183524,7.0,633.0,36663.0,71.9997516675361,0.3264451463113752,0.5185313896175063
41,1.0,20.0,0.9595647507334766,7.0,758.0,37476.0,105.55499037438763,0.42472719932622205,0.9998621612643233
42,2.0,0.0,1.2145160637908565,8.0,584.0,32548.0,113.8739487602577,0.33016521671296784,0.9997987110447714
43,2.0,1.0,1.2715323629044506,9.0,631.0,34183.0,88.0993550554936,0.3653948924241316,0.9332823099654604
44,2.0,2.0,0.9569717078545146,9.0,948.0,48194.0,155.4272465435334,0.44489467867356225,0.8836992471809929
45,2.0,3.0,1.0805397122008689,11.0,782.0,37432.0,93.41178890036785,0.40298303549522263,0.9997187434124283
46,2.0,4.0,1.1300368289191298,10.0,645.0,38276.0,98.75908008902775,0.3817333541753889,0.9997957171764779
47,2.0,5.0,1.2908162227234876,7.0,737.0,34085.0,110.70752202076301,0.467682216471614,0.9418893903170382
48,2.0,6.0,0.9277245802313044,12.0,632.0,33110.0,52.26643302887553,0.3677610480788128,0.626901005063587
49,2.0,7.0,0.6786218148620554,5.0,347.0,26179.0,70.55500037542095,0.214500071401592,0.49599208104275627
50,2.0,8.0,1.3582090059340122,7.0,754.0,33545.0,122.6241031323218,0.4858090289873397,0.9996967971953581
51,2.0,9.0,0.511121619649055,13.0,592.0,36478.0,34.03167794422868,0.3715602802897957,0.5562508843782339
52,2.0,10.0,0.6532231824895737,7.0,709.0,32407.0,135.4434263053567,0.2755356166317602,0.49935753943545647
53,2.0,11.0,0.8404737555582229,9.0,780.0,38115.0,79.79970140129218,0.32344801184169236,0.5965076413485616
54,2.0,12.0,1.075326356240226,21.0,1050.0,50370.0,48.110813064421315,0.4342339731571381,0.9764404449800618
55,2.0,13.0,1.1694707968998945,8.0,977.0,38812.0,122.12438937805311,0.48795969675551787,0.9997723202793805
56,2.0,14.0,0.69271175051963,3.0,610.0,31080.0,226.49812751676234,0.30829203149341633,0.49999998766864573
57,2.0,15.0,0.6920366024348891,8.0,573.0,36532.0,65.4997325012175,0.29918701185778895,0.5003166732662485
58,2.0,16.0,0.5681812717439922,6.0,881.0,40347.0,110.3884584276733,0.29243605009161955,0.5001989382105646
59,2.0,17.0,1.0520006205290697,8.0,757.0,42659.0,117.6489667100465,0.37148891287909525,0.8768694080236127
